yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,72.0,Iron and steel,1304476787.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Australia,72.0,Iron and steel,263113.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Export,Oman,Bahrain,72.0,Iron and steel,3717367.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bangladesh,72.0,Iron and steel,228166.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Brunei Darussalam,72.0,Iron and steel,6548522.0,,21.0000287,57.0036901,4.4137155,114.5653908
2018,2018.0,Export,Oman,Myanmar,72.0,Iron and steel,21873974.0,,21.0000287,57.0036901,17.1750495,95.9999652
2018,2018.0,Export,Oman,Sri Lanka,72.0,Iron and steel,49849.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,China,72.0,Iron and steel,1216538.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Djibouti,72.0,Iron and steel,287313.0,,21.0000287,57.0036901,11.8145966,42.8453061
2018,2018.0,Export,Oman,Germany,72.0,Iron and steel,91578.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Indonesia,72.0,Iron and steel,65384277.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Export,Oman,Iran,72.0,Iron and steel,12868.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,72.0,Iron and steel,1334.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Italy,72.0,Iron and steel,17424677.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Export,Oman,Rep. of Korea,72.0,Iron and steel,49.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Kuwait,72.0,Iron and steel,20202026.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Mauritius,72.0,Iron and steel,1344764.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2018,2018.0,Export,Oman,"Other Asia, nes",72.0,Iron and steel,78340.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Netherlands,72.0,Iron and steel,591302.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Nigeria,72.0,Iron and steel,1599.0,,21.0000287,57.0036901,9.6000359,7.9999721
2018,2018.0,Export,Oman,Pakistan,72.0,Iron and steel,19940752.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Qatar,72.0,Iron and steel,16172482.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,72.0,Iron and steel,324372522.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,India,72.0,Iron and steel,12443216.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Export,Oman,Singapore,72.0,Iron and steel,1643.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Export,Oman,Somalia,72.0,Iron and steel,5994459.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,Spain,72.0,Iron and steel,39113.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Export,Oman,Thailand,72.0,Iron and steel,17862981.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Export,Oman,United Arab Emirates,72.0,Iron and steel,762100295.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Turkey,72.0,Iron and steel,1050.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Export,Oman,United Kingdom,72.0,Iron and steel,140.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,United Rep. of Tanzania,72.0,Iron and steel,863.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Free Zones,72.0,Iron and steel,1885822.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2018,2018.0,Export,Oman,USA,72.0,Iron and steel,801.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Yemen,72.0,Iron and steel,4342977.0,,21.0000287,57.0036901,16.3471243,47.8915271
