yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,92.0,Musical instruments; parts and accessories of such articles,6280592.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Belgium,92.0,Musical instruments; parts and accessories of such articles,1708.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Canada,92.0,Musical instruments; parts and accessories of such articles,664.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,China,92.0,Musical instruments; parts and accessories of such articles,775394.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,France,92.0,Musical instruments; parts and accessories of such articles,4494101.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,92.0,Musical instruments; parts and accessories of such articles,3564.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Indonesia,92.0,Musical instruments; parts and accessories of such articles,113464.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Italy,92.0,Musical instruments; parts and accessories of such articles,95774.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Côte d'Ivoire,92.0,Musical instruments; parts and accessories of such articles,227.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2016,2016.0,Import,Algeria,Japan,92.0,Musical instruments; parts and accessories of such articles,2303.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,7957.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,22400.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Morocco,92.0,Musical instruments; parts and accessories of such articles,41.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2016,2016.0,Import,Algeria,Pakistan,92.0,Musical instruments; parts and accessories of such articles,2769.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Portugal,92.0,Musical instruments; parts and accessories of such articles,524807.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,1254.0,,28.0000272,2.9999825,15.9266657,107.9650855
2016,2016.0,Import,Algeria,Spain,92.0,Musical instruments; parts and accessories of such articles,49559.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Thailand,92.0,Musical instruments; parts and accessories of such articles,922.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,Tunisia,92.0,Musical instruments; parts and accessories of such articles,16511.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,92.0,Musical instruments; parts and accessories of such articles,305.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Egypt,92.0,Musical instruments; parts and accessories of such articles,156186.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,552.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,92.0,Musical instruments; parts and accessories of such articles,10131.0,,28.0000272,2.9999825,39.7837304,-100.445882
