yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,9.0,"Coffee, tea, mate and spices",36712603.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Algeria,9.0,"Coffee, tea, mate and spices",97709.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Export,Lebanon,Angola,9.0,"Coffee, tea, mate and spices",60502.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Azerbaijan,9.0,"Coffee, tea, mate and spices",1256.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Export,Lebanon,Argentina,9.0,"Coffee, tea, mate and spices",14190.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Export,Lebanon,Australia,9.0,"Coffee, tea, mate and spices",815650.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,9.0,"Coffee, tea, mate and spices",47851.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,9.0,"Coffee, tea, mate and spices",172488.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Armenia,9.0,"Coffee, tea, mate and spices",28687.0,,33.8750629,35.843409,40.7696272,44.6736646
2019,2019.0,Export,Lebanon,Belgium,9.0,"Coffee, tea, mate and spices",93091.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Brazil,9.0,"Coffee, tea, mate and spices",69620.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Export,Lebanon,Cameroon,9.0,"Coffee, tea, mate and spices",65020.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,9.0,"Coffee, tea, mate and spices",2095895.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Central African Rep.,9.0,"Coffee, tea, mate and spices",48835.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Chad,9.0,"Coffee, tea, mate and spices",9761.0,,33.8750629,35.843409,15.6134137,19.0156172
2019,2019.0,Export,Lebanon,Chile,9.0,"Coffee, tea, mate and spices",8678.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2019,2019.0,Export,Lebanon,China,9.0,"Coffee, tea, mate and spices",18306.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Christmas Isds,9.0,"Coffee, tea, mate and spices",122.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Colombia,9.0,"Coffee, tea, mate and spices",76047.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Congo,9.0,"Coffee, tea, mate and spices",581109.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,9.0,"Coffee, tea, mate and spices",275902.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Czechia,9.0,"Coffee, tea, mate and spices",6396.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Export,Lebanon,Benin,9.0,"Coffee, tea, mate and spices",82539.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Denmark,9.0,"Coffee, tea, mate and spices",44513.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Export,Lebanon,Dominica,9.0,"Coffee, tea, mate and spices",2472.0,,33.8750629,35.843409,19.0974031,-70.3028026
2019,2019.0,Export,Lebanon,Dominican Rep.,9.0,"Coffee, tea, mate and spices",222.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Equatorial Guinea,9.0,"Coffee, tea, mate and spices",12889.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,France,9.0,"Coffee, tea, mate and spices",299242.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Gabon,9.0,"Coffee, tea, mate and spices",223926.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Gambia,9.0,"Coffee, tea, mate and spices",86342.0,,33.8750629,35.843409,13.470062,-15.4900464
2019,2019.0,Export,Lebanon,Germany,9.0,"Coffee, tea, mate and spices",2176037.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Ghana,9.0,"Coffee, tea, mate and spices",176692.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Greece,9.0,"Coffee, tea, mate and spices",85183.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Guinea,9.0,"Coffee, tea, mate and spices",121920.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",1986.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Export,Lebanon,Hungary,9.0,"Coffee, tea, mate and spices",870.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Export,Lebanon,Iraq,9.0,"Coffee, tea, mate and spices",341503.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Ireland,9.0,"Coffee, tea, mate and spices",2025.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Export,Lebanon,Italy,9.0,"Coffee, tea, mate and spices",11770.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Export,Lebanon,Côte d'Ivoire,9.0,"Coffee, tea, mate and spices",819200.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Japan,9.0,"Coffee, tea, mate and spices",330.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Export,Lebanon,Jordan,9.0,"Coffee, tea, mate and spices",1601778.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kenya,9.0,"Coffee, tea, mate and spices",10909.0,,33.8750629,35.843409,1.4419683,38.4313975
2019,2019.0,Export,Lebanon,Kuwait,9.0,"Coffee, tea, mate and spices",430243.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,9.0,"Coffee, tea, mate and spices",164927.0,,33.8750629,35.843409,5.7499721,-9.3658524
