yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,22066407.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Australia,44.0,Wood and articles of wood; wood charcoal,695.0,,40.7696272,44.6736646,-24.7761086,134.755
2006,2006.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,95245.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,317890.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1773826.0,,40.7696272,44.6736646,42.6073975,25.4856617
2006,2006.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1016153.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Import,Armenia,Canada,44.0,Wood and articles of wood; wood charcoal,150.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Import,Armenia,Chile,44.0,Wood and articles of wood; wood charcoal,19433.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2006,2006.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,1286441.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,270.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,73326.0,,40.7696272,44.6736646,63.2467777,25.9209164
2006,2006.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,151579.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,5201841.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,191806.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,960.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Import,Armenia,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,7561.0,,40.7696272,44.6736646,22.350627,114.1849161
2006,2006.0,Import,Armenia,Indonesia,44.0,Wood and articles of wood; wood charcoal,3097.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2006,2006.0,Import,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,54465.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Import,Armenia,Ireland,44.0,Wood and articles of wood; wood charcoal,141.0,,40.7696272,44.6736646,52.865196,-7.9794599
2006,2006.0,Import,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,442616.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,44.0,Wood and articles of wood; wood charcoal,14.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Lebanon,44.0,Wood and articles of wood; wood charcoal,1731.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Latvia,44.0,Wood and articles of wood; wood charcoal,30800.0,,40.7696272,44.6736646,56.8406494,24.7537645
2006,2006.0,Import,Armenia,Malaysia,44.0,Wood and articles of wood; wood charcoal,16444.0,,40.7696272,44.6736646,4.5693754,102.2656823
2006,2006.0,Import,Armenia,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,4001.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Netherlands,44.0,Wood and articles of wood; wood charcoal,2265.0,,40.7696272,44.6736646,52.2434979,5.6343227
2006,2006.0,Import,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,526740.0,,40.7696272,44.6736646,52.215933,19.134422
2006,2006.0,Import,Armenia,Romania,44.0,Wood and articles of wood; wood charcoal,12029.0,,40.7696272,44.6736646,45.9852129,24.6859225
2006,2006.0,Import,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,1800161.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Singapore,44.0,Wood and articles of wood; wood charcoal,211.0,,40.7696272,44.6736646,1.357107,103.8194992
2006,2006.0,Import,Armenia,Slovakia,44.0,Wood and articles of wood; wood charcoal,384285.0,,40.7696272,44.6736646,48.7411522,19.4528646
2006,2006.0,Import,Armenia,Slovenia,44.0,Wood and articles of wood; wood charcoal,130.0,,40.7696272,44.6736646,45.8133113,14.4808369
2006,2006.0,Import,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,38178.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,11602.0,,40.7696272,44.6736646,46.7985624,8.2319736
2006,2006.0,Import,Armenia,Syria,44.0,Wood and articles of wood; wood charcoal,40872.0,,40.7696272,44.6736646,34.6401861,39.0494106
2006,2006.0,Import,Armenia,Thailand,44.0,Wood and articles of wood; wood charcoal,845.0,,40.7696272,44.6736646,14.8971921,100.83273
2006,2006.0,Import,Armenia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,54141.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,44.0,Wood and articles of wood; wood charcoal,6838969.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,1570648.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Import,Armenia,United Kingdom,44.0,Wood and articles of wood; wood charcoal,620.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,94225.0,,40.7696272,44.6736646,39.7837304,-100.445882
