yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",490506000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Algeria,71.0,"Natural or cultured pearls, precious or semi-precious stones",136000.0,,33.8750629,35.843409,28.0000272,2.9999825
2005,2005.0,Import,Lebanon,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",4000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",410000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",219000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,33.8750629,35.843409,26.1551249,50.5344606
2005,2005.0,Import,Lebanon,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",53807000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",839000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Central African Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones",168000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,33.8750629,35.843409,7.5554942,80.7137847
2005,2005.0,Import,Lebanon,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",8259000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",851000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Import,Lebanon,Congo,71.0,"Natural or cultured pearls, precious or semi-precious stones",105000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2005,2005.0,Import,Lebanon,Cook Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Costa Rica,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2005,2005.0,Import,Lebanon,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",59000.0,,33.8750629,35.843409,34.9823018,33.1451285
2005,2005.0,Import,Lebanon,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",65000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",28000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Ethiopia,71.0,"Natural or cultured pearls, precious or semi-precious stones",22000.0,,33.8750629,35.843409,10.2116702,38.6521203
2005,2005.0,Import,Lebanon,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",3441000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,French Polynesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",179000.0,,33.8750629,35.843409,-17.0243749,-144.6434898
2005,2005.0,Import,Lebanon,Fr. South Antarctic Terr.,71.0,"Natural or cultured pearls, precious or semi-precious stones",3000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",565000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",31000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1036000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",143000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",15000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",38000.0,,33.8750629,35.843409,52.865196,-7.9794599
2005,2005.0,Import,Lebanon,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",16532000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",427000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",116000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",886000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Libya,71.0,"Natural or cultured pearls, precious or semi-precious stones",263000.0,,33.8750629,35.843409,26.8234472,18.1236723
2005,2005.0,Import,Lebanon,Mali,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,33.8750629,35.843409,16.3700359,-2.2900239
2005,2005.0,Import,Lebanon,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones",5000.0,,33.8750629,35.843409,-20.2759451,57.5703566
2005,2005.0,Import,Lebanon,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones",3000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",62000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Import,Lebanon,Nepal,71.0,"Natural or cultured pearls, precious or semi-precious stones",9000.0,,33.8750629,35.843409,28.1083929,84.0917139
2005,2005.0,Import,Lebanon,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones",12000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones",91000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones",4000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2005,2005.0,Import,Lebanon,Qatar,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,33.8750629,35.843409,25.3336984,51.2295295
2005,2005.0,Import,Lebanon,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,33.8750629,35.843409,45.9852129,24.6859225
2005,2005.0,Import,Lebanon,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,33.8750629,35.843409,64.6863136,97.7453061
2005,2005.0,Import,Lebanon,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",268000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",40927000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",87000.0,,33.8750629,35.843409,1.357107,103.8194992
2005,2005.0,Import,Lebanon,Viet Nam,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,33.8750629,35.843409,15.9266657,107.9650855
2005,2005.0,Import,Lebanon,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",1745000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones",164000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",315032000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",14309000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,Togo,71.0,"Natural or cultured pearls, precious or semi-precious stones",1512000.0,,33.8750629,35.843409,8.7800265,1.0199765
2005,2005.0,Import,Lebanon,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",16675000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones",610000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",44000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",521000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",4903000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",4860000.0,,33.8750629,35.843409,,
