yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,73.0,Iron or steel articles,80791978.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,73.0,Iron or steel articles,60961.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,73.0,Iron or steel articles,482013.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Bangladesh,73.0,Iron or steel articles,119522.0,,35.8885993,14.4476911,24.4769288,90.2934413
2017,2017.0,Import,Malta,Belgium,73.0,Iron or steel articles,330299.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Bulgaria,73.0,Iron or steel articles,44283.0,,35.8885993,14.4476911,42.6073975,25.4856617
2017,2017.0,Import,Malta,Canada,73.0,Iron or steel articles,73580.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Central African Rep.,73.0,Iron or steel articles,2227.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Sri Lanka,73.0,Iron or steel articles,135.0,,35.8885993,14.4476911,7.5554942,80.7137847
2017,2017.0,Import,Malta,Chile,73.0,Iron or steel articles,24675.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2017,2017.0,Import,Malta,China,73.0,Iron or steel articles,5812139.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,73.0,Iron or steel articles,19.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Cyprus,73.0,Iron or steel articles,717.0,,35.8885993,14.4476911,34.9823018,33.1451285
2017,2017.0,Import,Malta,Czechia,73.0,Iron or steel articles,125303.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,73.0,Iron or steel articles,85941.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,Estonia,73.0,Iron or steel articles,173.0,,35.8885993,14.4476911,58.7523778,25.3319078
2017,2017.0,Import,Malta,Finland,73.0,Iron or steel articles,69527.0,,35.8885993,14.4476911,63.2467777,25.9209164
2017,2017.0,Import,Malta,France,73.0,Iron or steel articles,2214563.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Georgia,73.0,Iron or steel articles,33.0,,35.8885993,14.4476911,32.3293809,-83.1137366
