yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Oman,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,684993.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2005,2005.0,Re-Export,Oman,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,869.0,,21.0000287,57.0036901,32.6475314,54.5643516
2005,2005.0,Re-Export,Oman,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27269.0,,21.0000287,57.0036901,33.0955793,44.1749775
2005,2005.0,Re-Export,Oman,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2700.0,,21.0000287,57.0036901,12.7503486,122.7312101
2005,2005.0,Re-Export,Oman,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3012.0,,21.0000287,57.0036901,25.3336984,51.2295295
2005,2005.0,Re-Export,Oman,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41092.0,,21.0000287,57.0036901,25.6242618,42.3528328
2005,2005.0,Re-Export,Oman,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,23896.0,,21.0000287,57.0036901,22.3511148,78.6677428
2005,2005.0,Re-Export,Oman,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11704.0,,21.0000287,57.0036901,8.3676771,49.083416
2005,2005.0,Re-Export,Oman,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,29997.0,,21.0000287,57.0036901,18.046398,34.41288
2005,2005.0,Re-Export,Oman,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,540645.0,,21.0000287,57.0036901,24.0002488,53.9994829
2005,2005.0,Re-Export,Oman,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3810.0,,21.0000287,57.0036901,16.3471243,47.8915271
