yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Azerbaijan,World,97.0,Works of art; collectors' pieces and antiques,114245.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Export,Azerbaijan,Belgium,97.0,Works of art; collectors' pieces and antiques,14783.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Export,Azerbaijan,Germany,97.0,Works of art; collectors' pieces and antiques,9090.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Export,Azerbaijan,Italy,97.0,Works of art; collectors' pieces and antiques,4390.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Export,Azerbaijan,Rep. of Moldova,97.0,Works of art; collectors' pieces and antiques,1402.0,,40.3936294,47.7872508,,
2015,2015.0,Export,Azerbaijan,Netherlands,97.0,Works of art; collectors' pieces and antiques,153.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Export,Azerbaijan,Norway,97.0,Works of art; collectors' pieces and antiques,1250.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Export,Azerbaijan,Russian Federation,97.0,Works of art; collectors' pieces and antiques,236.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Export,Azerbaijan,Spain,97.0,Works of art; collectors' pieces and antiques,1191.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Export,Azerbaijan,Thailand,97.0,Works of art; collectors' pieces and antiques,300.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Export,Azerbaijan,Trinidad and Tobago,97.0,Works of art; collectors' pieces and antiques,4440.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2015,2015.0,Export,Azerbaijan,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,2762.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Export,Azerbaijan,Turkey,97.0,Works of art; collectors' pieces and antiques,70000.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Export,Azerbaijan,United Kingdom,97.0,Works of art; collectors' pieces and antiques,2928.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Export,Azerbaijan,USA,97.0,Works of art; collectors' pieces and antiques,1317.0,,40.3936294,47.7872508,39.7837304,-100.445882
