yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,60.0,Knitted or crocheted fabrics,7683908.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,60.0,Knitted or crocheted fabrics,3466.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Austria,60.0,Knitted or crocheted fabrics,5.0,,32.3293809,-83.1137366,47.59397,14.12456
2011,2011.0,Import,Georgia,Belarus,60.0,Knitted or crocheted fabrics,112636.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2011,2011.0,Import,Georgia,China,60.0,Knitted or crocheted fabrics,82948.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,France,60.0,Knitted or crocheted fabrics,1650.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,60.0,Knitted or crocheted fabrics,86109.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Iran,60.0,Knitted or crocheted fabrics,22369.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Israel,60.0,Knitted or crocheted fabrics,72405.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,60.0,Knitted or crocheted fabrics,942.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Kazakhstan,60.0,Knitted or crocheted fabrics,62.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Rep. of Korea,60.0,Knitted or crocheted fabrics,39.0,,32.3293809,-83.1137366,,
2011,2011.0,Import,Georgia,Lithuania,60.0,Knitted or crocheted fabrics,1.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2011,2011.0,Import,Georgia,Netherlands,60.0,Knitted or crocheted fabrics,285.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Russian Federation,60.0,Knitted or crocheted fabrics,967.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Switzerland,60.0,Knitted or crocheted fabrics,33231.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2011,2011.0,Import,Georgia,United Arab Emirates,60.0,Knitted or crocheted fabrics,709827.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2011,2011.0,Import,Georgia,Turkey,60.0,Knitted or crocheted fabrics,6338758.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,60.0,Knitted or crocheted fabrics,218202.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,60.0,Knitted or crocheted fabrics,5.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
