yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,38.0,Chemical products n.e.c.,7033802.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Angola,38.0,Chemical products n.e.c.,7291.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2021,2021.0,Export,Azerbaijan,Belgium,38.0,Chemical products n.e.c.,20515.0,,40.3936294,47.7872508,50.6402809,4.6667145
2021,2021.0,Export,Azerbaijan,Brazil,38.0,Chemical products n.e.c.,30048.0,,40.3936294,47.7872508,-10.3333333,-53.2
2021,2021.0,Export,Azerbaijan,China,38.0,Chemical products n.e.c.,17647.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Georgia,38.0,Chemical products n.e.c.,1221821.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,38.0,Chemical products n.e.c.,514530.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Ghana,38.0,Chemical products n.e.c.,14988.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2021,2021.0,Export,Azerbaijan,Iran,38.0,Chemical products n.e.c.,52452.0,,40.3936294,47.7872508,32.6475314,54.5643516
2021,2021.0,Export,Azerbaijan,Italy,38.0,Chemical products n.e.c.,393976.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Japan,38.0,Chemical products n.e.c.,47260.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Kazakhstan,38.0,Chemical products n.e.c.,21468.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Jordan,38.0,Chemical products n.e.c.,29089.0,,40.3936294,47.7872508,31.1667049,36.941628
2021,2021.0,Export,Azerbaijan,Lebanon,38.0,Chemical products n.e.c.,14225.0,,40.3936294,47.7872508,33.8750629,35.843409
2021,2021.0,Export,Azerbaijan,Netherlands,38.0,Chemical products n.e.c.,64204.0,,40.3936294,47.7872508,52.2434979,5.6343227
2021,2021.0,Export,Azerbaijan,Poland,38.0,Chemical products n.e.c.,33755.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Romania,38.0,Chemical products n.e.c.,2169.0,,40.3936294,47.7872508,45.9852129,24.6859225
2021,2021.0,Export,Azerbaijan,Russian Federation,38.0,Chemical products n.e.c.,2337706.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Singapore,38.0,Chemical products n.e.c.,1717.0,,40.3936294,47.7872508,1.357107,103.8194992
2021,2021.0,Export,Azerbaijan,Spain,38.0,Chemical products n.e.c.,227618.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2021,2021.0,Export,Azerbaijan,Turkey,38.0,Chemical products n.e.c.,1850919.0,,40.3936294,47.7872508,38.9597594,34.9249653
2021,2021.0,Export,Azerbaijan,Turkmenistan,38.0,Chemical products n.e.c.,26064.0,,40.3936294,47.7872508,39.3763807,59.3924609
2021,2021.0,Export,Azerbaijan,Ukraine,38.0,Chemical products n.e.c.,9127.0,,40.3936294,47.7872508,49.4871968,31.2718321
2021,2021.0,Export,Azerbaijan,United Kingdom,38.0,Chemical products n.e.c.,13242.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2021,2021.0,Export,Azerbaijan,USA,38.0,Chemical products n.e.c.,6.0,,40.3936294,47.7872508,39.7837304,-100.445882
2021,2021.0,Export,Azerbaijan,Uzbekistan,38.0,Chemical products n.e.c.,81763.0,,40.3936294,47.7872508,41.32373,63.9528098
2021,2021.0,Export,Azerbaijan,"Areas, nes",38.0,Chemical products n.e.c.,191.0,,40.3936294,47.7872508,,
