yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3670311.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",21825.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",50.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",26227.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",6373.0,,33.8750629,35.843409,40.7696272,44.6736646
2012,2012.0,Export,Lebanon,Brunei Darussalam,95.0,"Toys, games and sports requisites; parts and accessories thereof",671.0,,33.8750629,35.843409,4.4137155,114.5653908
2012,2012.0,Export,Lebanon,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",3186.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",688.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",3228.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",133.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",109309.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2605.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",18956.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",39158.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",20790.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Djibouti,95.0,"Toys, games and sports requisites; parts and accessories thereof",4984.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",50732.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",156.0,,33.8750629,35.843409,32.3293809,-83.1137366
2012,2012.0,Export,Lebanon,Gambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",634.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",43423.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",50668.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",48808.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,Iraq,95.0,"Toys, games and sports requisites; parts and accessories thereof",543532.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",22507.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,95.0,"Toys, games and sports requisites; parts and accessories thereof",157860.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",411245.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",351.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Export,Lebanon,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",222752.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9004.0,,33.8750629,35.843409,56.8406494,24.7537645
2012,2012.0,Export,Lebanon,Liberia,95.0,"Toys, games and sports requisites; parts and accessories thereof",102653.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",17048.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3459.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Export,Lebanon,Mauritania,95.0,"Toys, games and sports requisites; parts and accessories thereof",7493.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",27197.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Export,Lebanon,Oman,95.0,"Toys, games and sports requisites; parts and accessories thereof",4664.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",12999.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Export,Lebanon,Niger,95.0,"Toys, games and sports requisites; parts and accessories thereof",1805.0,,33.8750629,35.843409,17.7356214,9.3238432
2012,2012.0,Export,Lebanon,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",82424.0,,33.8750629,35.843409,9.6000359,7.9999721
2012,2012.0,Export,Lebanon,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",3527.0,,33.8750629,35.843409,60.5000209,9.0999715
2012,2012.0,Export,Lebanon,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",560.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Export,Lebanon,Qatar,95.0,"Toys, games and sports requisites; parts and accessories thereof",85793.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Export,Lebanon,Anguilla,95.0,"Toys, games and sports requisites; parts and accessories thereof",5632.0,,33.8750629,35.843409,18.1954947,-63.0750234
2012,2012.0,Export,Lebanon,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",96667.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Export,Lebanon,Senegal,95.0,"Toys, games and sports requisites; parts and accessories thereof",96060.0,,33.8750629,35.843409,14.4750607,-14.4529612
2012,2012.0,Export,Lebanon,Sierra Leone,95.0,"Toys, games and sports requisites; parts and accessories thereof",19141.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Export,Lebanon,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",640.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Export,Lebanon,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",110.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Export,Lebanon,Sudan,95.0,"Toys, games and sports requisites; parts and accessories thereof",71267.0,,33.8750629,35.843409,14.5844444,29.4917691
2012,2012.0,Export,Lebanon,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",101807.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Export,Lebanon,Togo,95.0,"Toys, games and sports requisites; parts and accessories thereof",840.0,,33.8750629,35.843409,8.7800265,1.0199765
2012,2012.0,Export,Lebanon,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",273830.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Export,Lebanon,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",786.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Export,Lebanon,Uganda,95.0,"Toys, games and sports requisites; parts and accessories thereof",114.0,,33.8750629,35.843409,1.5333554,32.2166578
2012,2012.0,Export,Lebanon,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",6360.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Export,Lebanon,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",6067.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Export,Lebanon,United Rep. of Tanzania,95.0,"Toys, games and sports requisites; parts and accessories thereof",186.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Free Zones,95.0,"Toys, games and sports requisites; parts and accessories thereof",762791.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2012,2012.0,Export,Lebanon,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",8333.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Export,Lebanon,Burkina Faso,95.0,"Toys, games and sports requisites; parts and accessories thereof",49636.0,,33.8750629,35.843409,12.0753083,-1.6880314
2012,2012.0,Export,Lebanon,Venezuela,95.0,"Toys, games and sports requisites; parts and accessories thereof",270.0,,33.8750629,35.843409,8.0018709,-66.1109318
2012,2012.0,Export,Lebanon,Yemen,95.0,"Toys, games and sports requisites; parts and accessories thereof",300.0,,33.8750629,35.843409,16.3471243,47.8915271
