yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,51400805.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2001,2001.0,Import,Kuwait,Algeria,18.0,Cocoa and cocoa preparations,137.0,,29.2733964,47.4979476,28.0000272,2.9999825
2001,2001.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,226801.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2001,2001.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,1995324.0,,29.2733964,47.4979476,-24.7761086,134.755
2001,2001.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,1361884.0,,29.2733964,47.4979476,47.59397,14.12456
2001,2001.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,1666909.0,,29.2733964,47.4979476,50.6402809,4.6667145
2001,2001.0,Import,Kuwait,Bosnia Herzegovina,18.0,Cocoa and cocoa preparations,3587.0,,29.2733964,47.4979476,44.3053476,17.5961467
2001,2001.0,Import,Kuwait,Brazil,18.0,Cocoa and cocoa preparations,56215.0,,29.2733964,47.4979476,-10.3333333,-53.2
2001,2001.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,366128.0,,29.2733964,47.4979476,61.0666922,-107.991707
2001,2001.0,Import,Kuwait,Sri Lanka,18.0,Cocoa and cocoa preparations,12558.0,,29.2733964,47.4979476,7.5554942,80.7137847
2001,2001.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,22513.0,,29.2733964,47.4979476,35.000074,104.999927
2001,2001.0,Import,Kuwait,Croatia,18.0,Cocoa and cocoa preparations,163.0,,29.2733964,47.4979476,45.5643442,17.0118954
2001,2001.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,124809.0,,29.2733964,47.4979476,55.670249,10.3333283
2001,2001.0,Import,Kuwait,El Salvador,18.0,Cocoa and cocoa preparations,26551.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2001,2001.0,Import,Kuwait,France,18.0,Cocoa and cocoa preparations,3149268.0,,29.2733964,47.4979476,46.603354,1.8883335
2001,2001.0,Import,Kuwait,Germany,18.0,Cocoa and cocoa preparations,2360643.0,,29.2733964,47.4979476,51.1638175,10.4478313
2001,2001.0,Import,Kuwait,Greece,18.0,Cocoa and cocoa preparations,157549.0,,29.2733964,47.4979476,38.9953683,21.9877132
2001,2001.0,Import,Kuwait,Guatemala,18.0,Cocoa and cocoa preparations,9235.0,,29.2733964,47.4979476,15.5855545,-90.345759
2001,2001.0,Import,Kuwait,Indonesia,18.0,Cocoa and cocoa preparations,173824.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2001,2001.0,Import,Kuwait,Iran,18.0,Cocoa and cocoa preparations,54301.0,,29.2733964,47.4979476,32.6475314,54.5643516
2001,2001.0,Import,Kuwait,Ireland,18.0,Cocoa and cocoa preparations,2025328.0,,29.2733964,47.4979476,52.865196,-7.9794599
2001,2001.0,Import,Kuwait,Italy,18.0,Cocoa and cocoa preparations,3681609.0,,29.2733964,47.4979476,42.6384261,12.674297
2001,2001.0,Import,Kuwait,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,18695.0,,29.2733964,47.4979476,7.9897371,-5.5679458
