yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",119930441.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Import,Bahrain,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",193.0,,26.1551249,50.5344606,41.000028,19.9999619
2015,2015.0,Import,Bahrain,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2015,2015.0,Import,Bahrain,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",348234.0,,26.1551249,50.5344606,-24.7761086,134.755
2015,2015.0,Import,Bahrain,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",423327.0,,26.1551249,50.5344606,47.59397,14.12456
2015,2015.0,Import,Bahrain,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15969.0,,26.1551249,50.5344606,26.1551249,50.5344606
2015,2015.0,Import,Bahrain,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54198.0,,26.1551249,50.5344606,24.4769288,90.2934413
2015,2015.0,Import,Bahrain,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1094850.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Import,Bahrain,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",131685.0,,26.1551249,50.5344606,44.3053476,17.5961467
2015,2015.0,Import,Bahrain,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",328722.0,,26.1551249,50.5344606,-10.3333333,-53.2
2015,2015.0,Import,Bahrain,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3746.0,,26.1551249,50.5344606,42.6073975,25.4856617
2015,2015.0,Import,Bahrain,Myanmar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1519.0,,26.1551249,50.5344606,17.1750495,95.9999652
2015,2015.0,Import,Bahrain,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",103.0,,26.1551249,50.5344606,12.5433216,104.8144914
2015,2015.0,Import,Bahrain,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121.0,,26.1551249,50.5344606,4.6125522,13.1535811
2015,2015.0,Import,Bahrain,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93928.0,,26.1551249,50.5344606,61.0666922,-107.991707
2015,2015.0,Import,Bahrain,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2999.0,,26.1551249,50.5344606,7.5554942,80.7137847
2015,2015.0,Import,Bahrain,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22639006.0,,26.1551249,50.5344606,35.000074,104.999927
