yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,65.0,Headgear and parts thereof,822268.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,30390.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,1800.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Canada,65.0,Headgear and parts thereof,17415.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,65.0,Headgear and parts thereof,2624.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,65.0,Headgear and parts thereof,40746.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Cyprus,65.0,Headgear and parts thereof,39.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,France,65.0,Headgear and parts thereof,2395.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,65.0,Headgear and parts thereof,5462.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,29951.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Italy,65.0,Headgear and parts thereof,4941.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,2039.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,65.0,Headgear and parts thereof,94.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,10502.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,447.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,53891.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2000,2000.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,2031.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,32234.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,1077.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,65.0,Headgear and parts thereof,29467.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,278.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,South Africa,65.0,Headgear and parts thereof,3589.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,9727.0,,21.0000287,57.0036901,14.8971921,100.83273
2000,2000.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,83173.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Import,Oman,Egypt,65.0,Headgear and parts thereof,403.0,,21.0000287,57.0036901,26.2540493,29.2675469
2000,2000.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,422429.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Import,Oman,USA,65.0,Headgear and parts thereof,35124.0,,21.0000287,57.0036901,39.7837304,-100.445882
