yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,28.0,Inorganic chemicals,3289071.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Bahrain,28.0,Inorganic chemicals,400000.0,,25.6242618,42.3528328,26.1551249,50.5344606
2003,2003.0,Re-Export,Saudi Arabia,Eritrea,28.0,Inorganic chemicals,163467.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Re-Export,Saudi Arabia,Germany,28.0,Inorganic chemicals,138134.0,,25.6242618,42.3528328,51.1638175,10.4478313
2003,2003.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",28.0,Inorganic chemicals,103733.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Re-Export,Saudi Arabia,Kuwait,28.0,Inorganic chemicals,118667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Re-Export,Saudi Arabia,Malaysia,28.0,Inorganic chemicals,82933.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Re-Export,Saudi Arabia,Mauritania,28.0,Inorganic chemicals,57067.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Re-Export,Saudi Arabia,Oman,28.0,Inorganic chemicals,102933.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,Singapore,28.0,Inorganic chemicals,138134.0,,25.6242618,42.3528328,1.357107,103.8194992
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,28.0,Inorganic chemicals,58400.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,28.0,Inorganic chemicals,1589069.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Turkey,28.0,Inorganic chemicals,197600.0,,25.6242618,42.3528328,38.9597594,34.9249653
2003,2003.0,Re-Export,Saudi Arabia,USA,28.0,Inorganic chemicals,138934.0,,25.6242618,42.3528328,39.7837304,-100.445882
