yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3781968672.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,20302931.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,128698.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Azerbaijan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,922.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Export,Morocco,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49713491.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,451.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12339816.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,825477.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,23158.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Burundi,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,76009.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2014,2014.0,Export,Morocco,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6418873.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84858.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,609.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Central African Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,183965.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Chad,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,910006.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2014,2014.0,Export,Morocco,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3382997.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Comoros,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33704.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2014,2014.0,Export,Morocco,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,31799540.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Dem. Rep. of the Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1853.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1048.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2014,2014.0,Export,Morocco,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,267.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Export,Morocco,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,278053.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4275685.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,145773.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Equatorial Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2206678.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,614267.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2014,2014.0,Export,Morocco,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,66890.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1169377777.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,44953.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2014,2014.0,Export,Morocco,Gabon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10019435.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Gambia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,327643.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2014,2014.0,Export,Morocco,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,12690196.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10298.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4016.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guinea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4731938.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,601351.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,161985.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Export,Morocco,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4710.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2014,2014.0,Export,Morocco,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2240.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2014,2014.0,Export,Morocco,Iraq,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2582.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2014,2014.0,Export,Morocco,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,952.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,243521385.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16115733.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,15848485.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1035332.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1713.0,,31.1728205,-7.3362482,1.4419683,38.4313975
