yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,21.0,Miscellaneous edible preparations,191658401.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Afghanistan,21.0,Miscellaneous edible preparations,567686.0,,26.1551249,50.5344606,33.7680065,66.2385139
2013,2013.0,Export,Bahrain,Bahamas,21.0,Miscellaneous edible preparations,46.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Export,Bahrain,Bangladesh,21.0,Miscellaneous edible preparations,1163966.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Export,Bahrain,Cyprus,21.0,Miscellaneous edible preparations,443.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,Ethiopia,21.0,Miscellaneous edible preparations,45620.0,,26.1551249,50.5344606,10.2116702,38.6521203
2013,2013.0,Export,Bahrain,Djibouti,21.0,Miscellaneous edible preparations,70848.0,,26.1551249,50.5344606,11.8145966,42.8453061
2013,2013.0,Export,Bahrain,State of Palestine,21.0,Miscellaneous edible preparations,117816.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2013,2013.0,Export,Bahrain,Germany,21.0,Miscellaneous edible preparations,499.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,Iraq,21.0,Miscellaneous edible preparations,2807904.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Export,Bahrain,Italy,21.0,Miscellaneous edible preparations,60.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Export,Bahrain,Kazakhstan,21.0,Miscellaneous edible preparations,161160.0,,26.1551249,50.5344606,48.1012954,66.7780818
2013,2013.0,Export,Bahrain,Jordan,21.0,Miscellaneous edible preparations,1234561.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Export,Bahrain,Kuwait,21.0,Miscellaneous edible preparations,28575343.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Lebanon,21.0,Miscellaneous edible preparations,301280.0,,26.1551249,50.5344606,33.8750629,35.843409
2013,2013.0,Export,Bahrain,Liberia,21.0,Miscellaneous edible preparations,853.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Malta,21.0,Miscellaneous edible preparations,100.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Mauritius,21.0,Miscellaneous edible preparations,22469.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2013,2013.0,Export,Bahrain,Oman,21.0,Miscellaneous edible preparations,11995068.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Nepal,21.0,Miscellaneous edible preparations,42972.0,,26.1551249,50.5344606,28.1083929,84.0917139
2013,2013.0,Export,Bahrain,Vanuatu,21.0,Miscellaneous edible preparations,10.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2013,2013.0,Export,Bahrain,Norway,21.0,Miscellaneous edible preparations,55.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Export,Bahrain,Marshall Isds,21.0,Miscellaneous edible preparations,75.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Pakistan,21.0,Miscellaneous edible preparations,1138810.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Export,Bahrain,Panama,21.0,Miscellaneous edible preparations,3181.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,21.0,Miscellaneous edible preparations,530.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,21.0,Miscellaneous edible preparations,6475548.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saint Vincent and the Grenadines,21.0,Miscellaneous edible preparations,64.0,,26.1551249,50.5344606,12.90447,-61.2765569
2013,2013.0,Export,Bahrain,Saudi Arabia,21.0,Miscellaneous edible preparations,88424499.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,Seychelles,21.0,Miscellaneous edible preparations,22431.0,,26.1551249,50.5344606,-4.6574977,55.4540146
2013,2013.0,Export,Bahrain,India,21.0,Miscellaneous edible preparations,1031114.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,Singapore,21.0,Miscellaneous edible preparations,1273.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Spain,21.0,Miscellaneous edible preparations,61273.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Export,Bahrain,Sudan,21.0,Miscellaneous edible preparations,1759479.0,,26.1551249,50.5344606,14.5844444,29.4917691
2013,2013.0,Export,Bahrain,Thailand,21.0,Miscellaneous edible preparations,460661.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Export,Bahrain,United Arab Emirates,21.0,Miscellaneous edible preparations,36345885.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Egypt,21.0,Miscellaneous edible preparations,57187.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Export,Bahrain,United Kingdom,21.0,Miscellaneous edible preparations,103856.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Export,Bahrain,Bunkers,21.0,Miscellaneous edible preparations,530.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2013,2013.0,Export,Bahrain,USA,21.0,Miscellaneous edible preparations,15920.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Export,Bahrain,Yemen,21.0,Miscellaneous edible preparations,8641196.0,,26.1551249,50.5344606,16.3471243,47.8915271
2013,2013.0,Export,Bahrain,"Areas, nes",21.0,Miscellaneous edible preparations,6130.0,,26.1551249,50.5344606,,
