yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Armenia,World,67.0,Prepared feathers and down and articles made of feathers or of down,45308.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Import,Armenia,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,219.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Import,Armenia,Bulgaria,67.0,Prepared feathers and down and articles made of feathers or of down,11.0,,40.7696272,44.6736646,42.6073975,25.4856617
2005,2005.0,Import,Armenia,China,67.0,Prepared feathers and down and articles made of feathers or of down,17484.0,,40.7696272,44.6736646,35.000074,104.999927
2005,2005.0,Import,Armenia,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,100.0,,40.7696272,44.6736646,22.350627,114.1849161
2005,2005.0,Import,Armenia,Hungary,67.0,Prepared feathers and down and articles made of feathers or of down,700.0,,40.7696272,44.6736646,47.1817585,19.5060937
2005,2005.0,Import,Armenia,Iran,67.0,Prepared feathers and down and articles made of feathers or of down,6531.0,,40.7696272,44.6736646,32.6475314,54.5643516
2005,2005.0,Import,Armenia,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,208.0,,40.7696272,44.6736646,52.215933,19.134422
2005,2005.0,Import,Armenia,Russian Federation,67.0,Prepared feathers and down and articles made of feathers or of down,66.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Import,Armenia,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,398.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2005,2005.0,Import,Armenia,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,269.0,,40.7696272,44.6736646,34.6401861,39.0494106
2005,2005.0,Import,Armenia,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,17074.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Import,Armenia,Turkey,67.0,Prepared feathers and down and articles made of feathers or of down,1779.0,,40.7696272,44.6736646,38.9597594,34.9249653
2005,2005.0,Import,Armenia,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,347.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Import,Armenia,USA,67.0,Prepared feathers and down and articles made of feathers or of down,122.0,,40.7696272,44.6736646,39.7837304,-100.445882
