yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,37.0,Photographic or cinematographic goods,9311247.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Belgium,37.0,Photographic or cinematographic goods,1661693.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,37.0,Photographic or cinematographic goods,389.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,37.0,Photographic or cinematographic goods,8959.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,China,37.0,Photographic or cinematographic goods,1349200.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Czechia,37.0,Photographic or cinematographic goods,22710.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,France,37.0,Photographic or cinematographic goods,182958.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,Germany,37.0,Photographic or cinematographic goods,1513648.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,786.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Italy,37.0,Photographic or cinematographic goods,95617.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,37.0,Photographic or cinematographic goods,820204.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,37.0,Photographic or cinematographic goods,14230.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Lebanon,37.0,Photographic or cinematographic goods,807.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Malaysia,37.0,Photographic or cinematographic goods,21108.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,"Other Asia, nes",37.0,Photographic or cinematographic goods,423851.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Netherlands,37.0,Photographic or cinematographic goods,923989.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,Pakistan,37.0,Photographic or cinematographic goods,11768.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Russian Federation,37.0,Photographic or cinematographic goods,3613.0,,31.1667049,36.941628,64.6863136,97.7453061
2012,2012.0,Import,Jordan,Saudi Arabia,37.0,Photographic or cinematographic goods,4207.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,37.0,Photographic or cinematographic goods,7252.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Spain,37.0,Photographic or cinematographic goods,25268.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Switzerland,37.0,Photographic or cinematographic goods,2204.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Thailand,37.0,Photographic or cinematographic goods,56955.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,37.0,Photographic or cinematographic goods,5845.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Tunisia,37.0,Photographic or cinematographic goods,2675.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Import,Jordan,Turkey,37.0,Photographic or cinematographic goods,42872.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Egypt,37.0,Photographic or cinematographic goods,135234.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,37.0,Photographic or cinematographic goods,292218.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,USA,37.0,Photographic or cinematographic goods,1680988.0,,31.1667049,36.941628,39.7837304,-100.445882
