yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,74.0,Copper and articles thereof,157159672.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Australia,74.0,Copper and articles thereof,973866.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Austria,74.0,Copper and articles thereof,141880.0,,31.1667049,36.941628,47.59397,14.12456
2009,2009.0,Import,Jordan,Belgium,74.0,Copper and articles thereof,22737.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,74.0,Copper and articles thereof,16899.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Canada,74.0,Copper and articles thereof,6748.0,,31.1667049,36.941628,61.0666922,-107.991707
2009,2009.0,Import,Jordan,China,74.0,Copper and articles thereof,1923651.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Czechia,74.0,Copper and articles thereof,2254.0,,31.1667049,36.941628,49.7439047,15.3381061
2009,2009.0,Import,Jordan,Denmark,74.0,Copper and articles thereof,694.0,,31.1667049,36.941628,55.670249,10.3333283
2009,2009.0,Import,Jordan,France,74.0,Copper and articles thereof,497991.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,74.0,Copper and articles thereof,5144.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,74.0,Copper and articles thereof,6188281.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Greece,74.0,Copper and articles thereof,213583.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,Indonesia,74.0,Copper and articles thereof,2586.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,74.0,Copper and articles thereof,411791.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Ireland,74.0,Copper and articles thereof,9992.0,,31.1667049,36.941628,52.865196,-7.9794599
2009,2009.0,Import,Jordan,Israel,74.0,Copper and articles thereof,11744.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,74.0,Copper and articles thereof,3235481.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Japan,74.0,Copper and articles thereof,42166.0,,31.1667049,36.941628,36.5748441,139.2394179
2009,2009.0,Import,Jordan,Rep. of Korea,74.0,Copper and articles thereof,372766.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,74.0,Copper and articles thereof,16554.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,74.0,Copper and articles thereof,325924.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Malaysia,74.0,Copper and articles thereof,8560666.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,Mexico,74.0,Copper and articles thereof,19500.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Import,Jordan,"Other Asia, nes",74.0,Copper and articles thereof,8920.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Oman,74.0,Copper and articles thereof,405789.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,74.0,Copper and articles thereof,694115.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,Pakistan,74.0,Copper and articles thereof,70.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Panama,74.0,Copper and articles thereof,29897.0,,31.1667049,36.941628,8.559559,-81.1308434
2009,2009.0,Import,Jordan,Poland,74.0,Copper and articles thereof,16966.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Russian Federation,74.0,Copper and articles thereof,37316310.0,,31.1667049,36.941628,64.6863136,97.7453061
2009,2009.0,Import,Jordan,Saudi Arabia,74.0,Copper and articles thereof,16802106.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,74.0,Copper and articles thereof,4097284.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Singapore,74.0,Copper and articles thereof,280.0,,31.1667049,36.941628,1.357107,103.8194992
2009,2009.0,Import,Jordan,Spain,74.0,Copper and articles thereof,102618.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Sweden,74.0,Copper and articles thereof,609814.0,,31.1667049,36.941628,59.6749712,14.5208584
2009,2009.0,Import,Jordan,Switzerland,74.0,Copper and articles thereof,9993.0,,31.1667049,36.941628,46.7985624,8.2319736
2009,2009.0,Import,Jordan,Syria,74.0,Copper and articles thereof,5630869.0,,31.1667049,36.941628,34.6401861,39.0494106
