yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",26451921.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",265597.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Austria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",371.0,,25.3336984,51.2295295,47.59397,14.12456
2012,2012.0,Import,Qatar,Bahrain,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8579.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Bangladesh,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",15233.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Import,Qatar,Belgium,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1319.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Brazil,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2373.0,,25.3336984,51.2295295,-10.3333333,-53.2
2012,2012.0,Import,Qatar,Cameroon,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3963.0,,25.3336984,51.2295295,4.6125522,13.1535811
2012,2012.0,Import,Qatar,Canada,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",6218.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,Sri Lanka,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",648659.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Import,Qatar,Chile,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3538.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2012,2012.0,Import,Qatar,China,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1371562.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Colombia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",206391.0,,25.3336984,51.2295295,4.099917,-72.9088133
2012,2012.0,Import,Qatar,Comoros,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8233.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2012,2012.0,Import,Qatar,Costa Rica,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",221139.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2012,2012.0,Import,Qatar,Cyprus,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",23014.0,,25.3336984,51.2295295,34.9823018,33.1451285
2012,2012.0,Import,Qatar,Denmark,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",8344.0,,25.3336984,51.2295295,55.670249,10.3333283
2012,2012.0,Import,Qatar,Ecuador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3702372.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2012,2012.0,Import,Qatar,El Salvador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3733.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2012,2012.0,Import,Qatar,Ethiopia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",169299.0,,25.3336984,51.2295295,10.2116702,38.6521203
2012,2012.0,Import,Qatar,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",2250.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,State of Palestine,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3359.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2012,2012.0,Import,Qatar,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",26716.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,Ghana,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3900.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2012,2012.0,Import,Qatar,Greece,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",101.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Import,Qatar,Guatemala,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",39271.0,,25.3336984,51.2295295,15.5855545,-90.345759
2012,2012.0,Import,Qatar,Indonesia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",30585.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",43846.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",704807.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Côte d'Ivoire,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",562.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2012,2012.0,Import,Qatar,Japan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",30559.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",45261.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1605530.0,,25.3336984,51.2295295,1.4419683,38.4313975
2012,2012.0,Import,Qatar,Kuwait,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",142113.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",129450.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Malaysia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",140124.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mali,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",178.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2012,2012.0,Import,Qatar,Mauritania,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",344.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2012,2012.0,Import,Qatar,Mexico,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3144.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",6302.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",48.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",49527.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Nepal,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4622.0,,25.3336984,51.2295295,28.1083929,84.0917139
2012,2012.0,Import,Qatar,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3728993.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,New Zealand,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",185129.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Import,Qatar,Pakistan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",76.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Peru,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",28207.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
