yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,38.0,Miscellaneous chemical products,2740800.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,38.0,Miscellaneous chemical products,40722.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,38.0,Miscellaneous chemical products,6186.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Sri Lanka,38.0,Miscellaneous chemical products,2790.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Export,Kuwait,France,38.0,Miscellaneous chemical products,187293.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Italy,38.0,Miscellaneous chemical products,14227.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Japan,38.0,Miscellaneous chemical products,6577.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Export,Kuwait,Jordan,38.0,Miscellaneous chemical products,150284.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,38.0,Miscellaneous chemical products,10322.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,Oman,38.0,Miscellaneous chemical products,31244.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Netherlands,38.0,Miscellaneous chemical products,49.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Export,Kuwait,Qatar,38.0,Miscellaneous chemical products,461282.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Saudi Arabia,38.0,Miscellaneous chemical products,832625.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,38.0,Miscellaneous chemical products,29184.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Spain,38.0,Miscellaneous chemical products,1388.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Export,Kuwait,Fmr Sudan,38.0,Miscellaneous chemical products,101.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Export,Kuwait,United Arab Emirates,38.0,Miscellaneous chemical products,454897.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Egypt,38.0,Miscellaneous chemical products,11026.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Rep. of Tanzania,38.0,Miscellaneous chemical products,310382.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,USA,38.0,Miscellaneous chemical products,179103.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Export,Kuwait,Yemen,38.0,Miscellaneous chemical products,11118.0,,29.2733964,47.4979476,16.3471243,47.8915271
