yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3405640.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Bangladesh,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1875.0,,21.0000287,57.0036901,24.4769288,90.2934413
1998,1998.0,Import,Oman,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3414.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Import,Oman,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4527.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Denmark,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1927.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,Finland,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",8793.0,,21.0000287,57.0036901,63.2467777,25.9209164
1998,1998.0,Import,Oman,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",40066.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,"China, Hong Kong SAR",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",933.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",780.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Import,Oman,Italy,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",13804.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2319.0,,21.0000287,57.0036901,31.1667049,36.941628
1998,1998.0,Import,Oman,Kenya,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",38106.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Import,Oman,Kuwait,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1784.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Import,Oman,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",540.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Import,Oman,Nauru,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",553.0,,21.0000287,57.0036901,-0.5252306,166.9324426
1998,1998.0,Import,Oman,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3040848.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Pakistan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4275.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",75601.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",6884.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,So. African Customs Union,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",3183.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Thailand,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",20469.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",98985.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",33167.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,"Areas, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2807.0,,21.0000287,57.0036901,,
