yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,93.0,Arms and ammunition; parts and accessories thereof,15540016.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Austria,93.0,Arms and ammunition; parts and accessories thereof,18204.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Belgium,93.0,Arms and ammunition; parts and accessories thereof,1308145.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,93.0,Arms and ammunition; parts and accessories thereof,120856.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,603.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,China,93.0,Arms and ammunition; parts and accessories thereof,77109.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Cyprus,93.0,Arms and ammunition; parts and accessories thereof,97016.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,93.0,Arms and ammunition; parts and accessories thereof,58163.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Estonia,93.0,Arms and ammunition; parts and accessories thereof,52752.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,France,93.0,Arms and ammunition; parts and accessories thereof,505252.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,93.0,Arms and ammunition; parts and accessories thereof,146247.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,93.0,Arms and ammunition; parts and accessories thereof,101557.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,Italy,93.0,Arms and ammunition; parts and accessories thereof,5296765.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,93.0,Arms and ammunition; parts and accessories thereof,210551.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,36850.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Mexico,93.0,Arms and ammunition; parts and accessories thereof,786.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",93.0,Arms and ammunition; parts and accessories thereof,33453.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Portugal,93.0,Arms and ammunition; parts and accessories thereof,208763.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,120188.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,Slovenia,93.0,Arms and ammunition; parts and accessories thereof,480.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,Spain,93.0,Arms and ammunition; parts and accessories thereof,544246.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Sweden,93.0,Arms and ammunition; parts and accessories thereof,32868.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Turkey,93.0,Arms and ammunition; parts and accessories thereof,3415329.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,44017.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,93.0,Arms and ammunition; parts and accessories thereof,3109816.0,,33.8750629,35.843409,39.7837304,-100.445882
