yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Georgia,World,87.0,Vehicles other than railway or tramway rolling stock,59403605.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Export,Georgia,Algeria,87.0,Vehicles other than railway or tramway rolling stock,2399910.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2006,2006.0,Export,Georgia,Angola,87.0,Vehicles other than railway or tramway rolling stock,348925.0,,32.3293809,-83.1137366,-11.8775768,17.5691241
2006,2006.0,Export,Georgia,Azerbaijan,87.0,Vehicles other than railway or tramway rolling stock,34856450.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Export,Georgia,Austria,87.0,Vehicles other than railway or tramway rolling stock,1729.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Export,Georgia,Armenia,87.0,Vehicles other than railway or tramway rolling stock,8162765.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Export,Georgia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,71852.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Export,Georgia,Bulgaria,87.0,Vehicles other than railway or tramway rolling stock,25800.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Export,Georgia,Chile,87.0,Vehicles other than railway or tramway rolling stock,10072.0,,32.3293809,-83.1137366,-31.7613365,-71.3187697
2006,2006.0,Export,Georgia,Czechia,87.0,Vehicles other than railway or tramway rolling stock,573.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Export,Georgia,France,87.0,Vehicles other than railway or tramway rolling stock,312295.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Export,Georgia,Germany,87.0,Vehicles other than railway or tramway rolling stock,82565.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Export,Georgia,Greece,87.0,Vehicles other than railway or tramway rolling stock,33981.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Export,Georgia,Iran,87.0,Vehicles other than railway or tramway rolling stock,13828.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Export,Georgia,Iraq,87.0,Vehicles other than railway or tramway rolling stock,900.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2006,2006.0,Export,Georgia,Italy,87.0,Vehicles other than railway or tramway rolling stock,403.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Export,Georgia,Kazakhstan,87.0,Vehicles other than railway or tramway rolling stock,28070.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2006,2006.0,Export,Georgia,Kyrgyzstan,87.0,Vehicles other than railway or tramway rolling stock,16650.0,,32.3293809,-83.1137366,41.5089324,74.724091
2006,2006.0,Export,Georgia,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,5048.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Export,Georgia,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,50935.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Export,Georgia,Russian Federation,87.0,Vehicles other than railway or tramway rolling stock,544809.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Export,Georgia,South Africa,87.0,Vehicles other than railway or tramway rolling stock,90.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2006,2006.0,Export,Georgia,Spain,87.0,Vehicles other than railway or tramway rolling stock,18642.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Export,Georgia,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,88315.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Export,Georgia,Turkey,87.0,Vehicles other than railway or tramway rolling stock,8412564.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Export,Georgia,Turkmenistan,87.0,Vehicles other than railway or tramway rolling stock,1320000.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Export,Georgia,Ukraine,87.0,Vehicles other than railway or tramway rolling stock,1866991.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Export,Georgia,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,489774.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Export,Georgia,USA,87.0,Vehicles other than railway or tramway rolling stock,16137.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Export,Georgia,Uzbekistan,87.0,Vehicles other than railway or tramway rolling stock,1150.0,,32.3293809,-83.1137366,41.32373,63.9528098
2006,2006.0,Export,Georgia,Yemen,87.0,Vehicles other than railway or tramway rolling stock,222382.0,,32.3293809,-83.1137366,16.3471243,47.8915271
