yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,72.0,Iron and steel,1680471883.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,72.0,Iron and steel,69332775.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Albania,72.0,Iron and steel,7828.0,,30.3308401,71.247499,41.000028,19.9999619
2011,2011.0,Import,Pakistan,Angola,72.0,Iron and steel,302093.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Import,Pakistan,Argentina,72.0,Iron and steel,1702616.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2011,2011.0,Import,Pakistan,Australia,72.0,Iron and steel,15588161.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,Austria,72.0,Iron and steel,2570147.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Import,Pakistan,Bahamas,72.0,Iron and steel,18041.0,,30.3308401,71.247499,24.7736546,-78.0000547
2011,2011.0,Import,Pakistan,Bahrain,72.0,Iron and steel,4975530.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Import,Pakistan,Bangladesh,72.0,Iron and steel,8521.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Import,Pakistan,Belgium,72.0,Iron and steel,58821348.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Import,Pakistan,Bhutan,72.0,Iron and steel,29125.0,,30.3308401,71.247499,27.549511,90.5119273
2011,2011.0,Import,Pakistan,Bolivia (Plurinational State of),72.0,Iron and steel,1160.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2011,2011.0,Import,Pakistan,Brazil,72.0,Iron and steel,19210446.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Import,Pakistan,Belize,72.0,Iron and steel,44655.0,,30.3308401,71.247499,16.8259793,-88.7600927
2011,2011.0,Import,Pakistan,Bulgaria,72.0,Iron and steel,315775.0,,30.3308401,71.247499,42.6073975,25.4856617
2011,2011.0,Import,Pakistan,Canada,72.0,Iron and steel,17429093.0,,30.3308401,71.247499,61.0666922,-107.991707
2011,2011.0,Import,Pakistan,Cayman Isds,72.0,Iron and steel,23003.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Sri Lanka,72.0,Iron and steel,199720.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Import,Pakistan,China,72.0,Iron and steel,267888184.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Colombia,72.0,Iron and steel,241705.0,,30.3308401,71.247499,4.099917,-72.9088133
2011,2011.0,Import,Pakistan,Mayotte,72.0,Iron and steel,52461.0,,30.3308401,71.247499,-12.825543,45.148490830203045
2011,2011.0,Import,Pakistan,Cuba,72.0,Iron and steel,6138.0,,30.3308401,71.247499,23.0131338,-80.8328748
2011,2011.0,Import,Pakistan,Cyprus,72.0,Iron and steel,126299.0,,30.3308401,71.247499,34.9823018,33.1451285
2011,2011.0,Import,Pakistan,Czechia,72.0,Iron and steel,29140.0,,30.3308401,71.247499,49.7439047,15.3381061
2011,2011.0,Import,Pakistan,Denmark,72.0,Iron and steel,1030537.0,,30.3308401,71.247499,55.670249,10.3333283
2011,2011.0,Import,Pakistan,Dominican Rep.,72.0,Iron and steel,228942.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Estonia,72.0,Iron and steel,131648.0,,30.3308401,71.247499,58.7523778,25.3319078
2011,2011.0,Import,Pakistan,Finland,72.0,Iron and steel,2240289.0,,30.3308401,71.247499,63.2467777,25.9209164
2011,2011.0,Import,Pakistan,France,72.0,Iron and steel,14736668.0,,30.3308401,71.247499,46.603354,1.8883335
2011,2011.0,Import,Pakistan,Gabon,72.0,Iron and steel,127815.0,,30.3308401,71.247499,-0.8999695,11.6899699
2011,2011.0,Import,Pakistan,Georgia,72.0,Iron and steel,52428.0,,30.3308401,71.247499,32.3293809,-83.1137366
2011,2011.0,Import,Pakistan,Germany,72.0,Iron and steel,77016621.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Ghana,72.0,Iron and steel,1929755.0,,30.3308401,71.247499,8.0300284,-1.0800271
2011,2011.0,Import,Pakistan,Greece,72.0,Iron and steel,304524.0,,30.3308401,71.247499,38.9953683,21.9877132
2011,2011.0,Import,Pakistan,Guatemala,72.0,Iron and steel,412938.0,,30.3308401,71.247499,15.5855545,-90.345759
2011,2011.0,Import,Pakistan,Guinea,72.0,Iron and steel,152326.0,,30.3308401,71.247499,10.7226226,-10.7083587
2011,2011.0,Import,Pakistan,Guyana,72.0,Iron and steel,15879.0,,30.3308401,71.247499,4.8417097,-58.6416891
2011,2011.0,Import,Pakistan,Heard Island and McDonald Islands,72.0,Iron and steel,8201.0,,30.3308401,71.247499,-53.0166353,72.955751
2011,2011.0,Import,Pakistan,"China, Hong Kong SAR",72.0,Iron and steel,1054388.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Import,Pakistan,Hungary,72.0,Iron and steel,16920.0,,30.3308401,71.247499,47.1817585,19.5060937
2011,2011.0,Import,Pakistan,Iceland,72.0,Iron and steel,770789.0,,30.3308401,71.247499,64.9841821,-18.1059013
2011,2011.0,Import,Pakistan,Indonesia,72.0,Iron and steel,11360823.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,72.0,Iron and steel,31133435.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Ireland,72.0,Iron and steel,241946.0,,30.3308401,71.247499,52.865196,-7.9794599
2011,2011.0,Import,Pakistan,Italy,72.0,Iron and steel,15640888.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Jamaica,72.0,Iron and steel,71144.0,,30.3308401,71.247499,18.1850507,-77.3947693
2011,2011.0,Import,Pakistan,Japan,72.0,Iron and steel,173693683.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Kazakhstan,72.0,Iron and steel,2419613.0,,30.3308401,71.247499,48.1012954,66.7780818
2011,2011.0,Import,Pakistan,Jordan,72.0,Iron and steel,1404928.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Import,Pakistan,Kenya,72.0,Iron and steel,2906662.0,,30.3308401,71.247499,1.4419683,38.4313975
2011,2011.0,Import,Pakistan,Dem. People's Rep. of Korea,72.0,Iron and steel,17985726.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Rep. of Korea,72.0,Iron and steel,100199112.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Kuwait,72.0,Iron and steel,17022187.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Import,Pakistan,Lebanon,72.0,Iron and steel,542309.0,,30.3308401,71.247499,33.8750629,35.843409
2011,2011.0,Import,Pakistan,Latvia,72.0,Iron and steel,21034.0,,30.3308401,71.247499,56.8406494,24.7537645
2011,2011.0,Import,Pakistan,Lithuania,72.0,Iron and steel,64972.0,,30.3308401,71.247499,55.3500003,23.7499997
2011,2011.0,Import,Pakistan,Luxembourg,72.0,Iron and steel,123165.0,,30.3308401,71.247499,49.8158683,6.1296751
2011,2011.0,Import,Pakistan,"China, Macao SAR",72.0,Iron and steel,4626.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Madagascar,72.0,Iron and steel,66389.0,,30.3308401,71.247499,-18.9249604,46.4416422
2011,2011.0,Import,Pakistan,Malaysia,72.0,Iron and steel,5915729.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Mauritius,72.0,Iron and steel,456479.0,,30.3308401,71.247499,-20.2759451,57.5703566
2011,2011.0,Import,Pakistan,Mexico,72.0,Iron and steel,6239742.0,,30.3308401,71.247499,23.6585116,-102.0077097
2011,2011.0,Import,Pakistan,"Other Asia, nes",72.0,Iron and steel,34496826.0,,30.3308401,71.247499,,
