yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,62.0,"Articles of apparel, accessories, not knit or crochet",24362.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,France,62.0,"Articles of apparel, accessories, not knit or crochet",3070.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Kenya,62.0,"Articles of apparel, accessories, not knit or crochet",178.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,62.0,"Articles of apparel, accessories, not knit or crochet",2995.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,62.0,"Articles of apparel, accessories, not knit or crochet",5082.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Pakistan,62.0,"Articles of apparel, accessories, not knit or crochet",801.0,,-12.2045176,44.2832964,30.3308401,71.247499
2000,2000.0,Import,Comoros,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",2703.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",2907.0,,-12.2045176,44.2832964,1.357107,103.8194992
2000,2000.0,Import,Comoros,South Africa,62.0,"Articles of apparel, accessories, not knit or crochet",755.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,Spain,62.0,"Articles of apparel, accessories, not knit or crochet",161.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2000,2000.0,Import,Comoros,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",4946.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,62.0,"Articles of apparel, accessories, not knit or crochet",765.0,,-12.2045176,44.2832964,,
