yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Azerbaijan,World,89.0,"Ships, boats and floating structures",13111420.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Import,Azerbaijan,Canada,89.0,"Ships, boats and floating structures",195722.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Import,Azerbaijan,China,89.0,"Ships, boats and floating structures",2105891.0,,40.3936294,47.7872508,35.000074,104.999927
2012,2012.0,Import,Azerbaijan,Denmark,89.0,"Ships, boats and floating structures",32185.0,,40.3936294,47.7872508,55.670249,10.3333283
2012,2012.0,Import,Azerbaijan,France,89.0,"Ships, boats and floating structures",162620.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Import,Azerbaijan,Germany,89.0,"Ships, boats and floating structures",475177.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Import,Azerbaijan,Ireland,89.0,"Ships, boats and floating structures",56192.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Import,Azerbaijan,Israel,89.0,"Ships, boats and floating structures",5350.0,,40.3936294,47.7872508,30.8124247,34.8594762
2012,2012.0,Import,Azerbaijan,Italy,89.0,"Ships, boats and floating structures",276712.0,,40.3936294,47.7872508,42.6384261,12.674297
2012,2012.0,Import,Azerbaijan,Japan,89.0,"Ships, boats and floating structures",8840.0,,40.3936294,47.7872508,36.5748441,139.2394179
2012,2012.0,Import,Azerbaijan,"Other Asia, nes",89.0,"Ships, boats and floating structures",1000.0,,40.3936294,47.7872508,,
2012,2012.0,Import,Azerbaijan,Netherlands,89.0,"Ships, boats and floating structures",3236928.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Import,Azerbaijan,Norway,89.0,"Ships, boats and floating structures",934396.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Import,Azerbaijan,Russian Federation,89.0,"Ships, boats and floating structures",489909.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Import,Azerbaijan,Spain,89.0,"Ships, boats and floating structures",11689.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2012,2012.0,Import,Azerbaijan,Thailand,89.0,"Ships, boats and floating structures",13250.0,,40.3936294,47.7872508,14.8971921,100.83273
2012,2012.0,Import,Azerbaijan,United Arab Emirates,89.0,"Ships, boats and floating structures",123762.0,,40.3936294,47.7872508,24.0002488,53.9994829
2012,2012.0,Import,Azerbaijan,Turkey,89.0,"Ships, boats and floating structures",834738.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Import,Azerbaijan,Ukraine,89.0,"Ships, boats and floating structures",67457.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Import,Azerbaijan,United Kingdom,89.0,"Ships, boats and floating structures",2878916.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Import,Azerbaijan,USA,89.0,"Ships, boats and floating structures",1200686.0,,40.3936294,47.7872508,39.7837304,-100.445882
