yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",38377512.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",25105.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Export,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",4436192.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",29860.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Export,Saudi Arabia,Sri Lanka,20.0,"Vegetable, fruit, nut, etc food preparations",37041.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Chad,20.0,"Vegetable, fruit, nut, etc food preparations",666.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,Comoros,20.0,"Vegetable, fruit, nut, etc food preparations",17212.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1998,1998.0,Export,Saudi Arabia,Cuba,20.0,"Vegetable, fruit, nut, etc food preparations",534.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Export,Saudi Arabia,Denmark,20.0,"Vegetable, fruit, nut, etc food preparations",13193.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Export,Saudi Arabia,Ethiopia,20.0,"Vegetable, fruit, nut, etc food preparations",18704.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,Djibouti,20.0,"Vegetable, fruit, nut, etc food preparations",25046.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Export,Saudi Arabia,Gambia,20.0,"Vegetable, fruit, nut, etc food preparations",5207.0,,25.6242618,42.3528328,13.470062,-15.4900464
1998,1998.0,Export,Saudi Arabia,Germany,20.0,"Vegetable, fruit, nut, etc food preparations",24425.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Export,Saudi Arabia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",6068.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Export,Saudi Arabia,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",123855.0,,25.6242618,42.3528328,42.6384261,12.674297
