yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Morocco,World,38.0,Chemical products n.e.c.,18875362.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Export,Morocco,Algeria,38.0,Chemical products n.e.c.,257670.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2020,2020.0,Export,Morocco,Argentina,38.0,Chemical products n.e.c.,25797.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Export,Morocco,Belgium,38.0,Chemical products n.e.c.,40137.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Export,Morocco,Botswana,38.0,Chemical products n.e.c.,94189.0,,31.1728205,-7.3362482,-23.1681782,24.5928742
2020,2020.0,Export,Morocco,Cameroon,38.0,Chemical products n.e.c.,162023.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2020,2020.0,Export,Morocco,Cabo Verde,38.0,Chemical products n.e.c.,10129.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2020,2020.0,Export,Morocco,Central African Rep.,38.0,Chemical products n.e.c.,19018.0,,31.1728205,-7.3362482,,
2020,2020.0,Export,Morocco,Chad,38.0,Chemical products n.e.c.,188506.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2020,2020.0,Export,Morocco,Chile,38.0,Chemical products n.e.c.,1465305.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2020,2020.0,Export,Morocco,China,38.0,Chemical products n.e.c.,256002.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Export,Morocco,Congo,38.0,Chemical products n.e.c.,300370.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2020,2020.0,Export,Morocco,Benin,38.0,Chemical products n.e.c.,50657.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2020,2020.0,Export,Morocco,Denmark,38.0,Chemical products n.e.c.,1727.0,,31.1728205,-7.3362482,55.670249,10.3333283
2020,2020.0,Export,Morocco,France,38.0,Chemical products n.e.c.,821997.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Export,Morocco,Gabon,38.0,Chemical products n.e.c.,75395.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
