yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Armenia,World,23.0,Residues and waste from the food industries; prepared animal fodder,29876455.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Import,Armenia,Argentina,23.0,Residues and waste from the food industries; prepared animal fodder,1213967.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2011,2011.0,Import,Armenia,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,107.0,,40.7696272,44.6736646,-24.7761086,134.755
2011,2011.0,Import,Armenia,Austria,23.0,Residues and waste from the food industries; prepared animal fodder,545.0,,40.7696272,44.6736646,47.59397,14.12456
2011,2011.0,Import,Armenia,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,380799.0,,40.7696272,44.6736646,50.6402809,4.6667145
2011,2011.0,Import,Armenia,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,2085813.0,,40.7696272,44.6736646,-10.3333333,-53.2
2011,2011.0,Import,Armenia,China,23.0,Residues and waste from the food industries; prepared animal fodder,48903.0,,40.7696272,44.6736646,35.000074,104.999927
2011,2011.0,Import,Armenia,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,3528.0,,40.7696272,44.6736646,49.7439047,15.3381061
2011,2011.0,Import,Armenia,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,891576.0,,40.7696272,44.6736646,55.670249,10.3333283
2011,2011.0,Import,Armenia,Finland,23.0,Residues and waste from the food industries; prepared animal fodder,145987.0,,40.7696272,44.6736646,63.2467777,25.9209164
2011,2011.0,Import,Armenia,France,23.0,Residues and waste from the food industries; prepared animal fodder,7832568.0,,40.7696272,44.6736646,46.603354,1.8883335
2011,2011.0,Import,Armenia,Georgia,23.0,Residues and waste from the food industries; prepared animal fodder,913025.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Import,Armenia,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,1976025.0,,40.7696272,44.6736646,51.1638175,10.4478313
2011,2011.0,Import,Armenia,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,227039.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Import,Armenia,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,57332.0,,40.7696272,44.6736646,47.1817585,19.5060937
2011,2011.0,Import,Armenia,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,601526.0,,40.7696272,44.6736646,32.6475314,54.5643516
2011,2011.0,Import,Armenia,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,1219809.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Import,Armenia,Latvia,23.0,Residues and waste from the food industries; prepared animal fodder,342001.0,,40.7696272,44.6736646,56.8406494,24.7537645
2011,2011.0,Import,Armenia,Luxembourg,23.0,Residues and waste from the food industries; prepared animal fodder,34806.0,,40.7696272,44.6736646,49.8158683,6.1296751
2011,2011.0,Import,Armenia,Mauritania,23.0,Residues and waste from the food industries; prepared animal fodder,29401.0,,40.7696272,44.6736646,20.2540382,-9.2399263
2011,2011.0,Import,Armenia,Rep. of Moldova,23.0,Residues and waste from the food industries; prepared animal fodder,29100.0,,40.7696272,44.6736646,,
2011,2011.0,Import,Armenia,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,3811245.0,,40.7696272,44.6736646,52.2434979,5.6343227
2011,2011.0,Import,Armenia,Portugal,23.0,Residues and waste from the food industries; prepared animal fodder,147602.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Import,Armenia,Romania,23.0,Residues and waste from the food industries; prepared animal fodder,644782.0,,40.7696272,44.6736646,45.9852129,24.6859225
2011,2011.0,Import,Armenia,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,2225419.0,,40.7696272,44.6736646,64.6863136,97.7453061
2011,2011.0,Import,Armenia,India,23.0,Residues and waste from the food industries; prepared animal fodder,194445.0,,40.7696272,44.6736646,22.3511148,78.6677428
2011,2011.0,Import,Armenia,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,1746734.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2011,2011.0,Import,Armenia,Switzerland,23.0,Residues and waste from the food industries; prepared animal fodder,2673.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Import,Armenia,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,929.0,,40.7696272,44.6736646,14.8971921,100.83273
2011,2011.0,Import,Armenia,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,1325083.0,,40.7696272,44.6736646,49.4871968,31.2718321
2011,2011.0,Import,Armenia,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,338622.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2011,2011.0,Import,Armenia,USA,23.0,Residues and waste from the food industries; prepared animal fodder,1405063.0,,40.7696272,44.6736646,39.7837304,-100.445882
