yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,63755963.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,12437519.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Export,Saudi Arabia,Eritrea,7.0,Edible vegetables and certain roots and tubers,63258.0,,25.6242618,42.3528328,15.9500319,37.9999668
2005,2005.0,Export,Saudi Arabia,Djibouti,7.0,Edible vegetables and certain roots and tubers,32830.0,,25.6242618,42.3528328,11.8145966,42.8453061
2005,2005.0,Export,Saudi Arabia,Iraq,7.0,Edible vegetables and certain roots and tubers,135057.0,,25.6242618,42.3528328,33.0955793,44.1749775
2005,2005.0,Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,558645.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,15980762.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Export,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,810876.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Export,Saudi Arabia,Mali,7.0,Edible vegetables and certain roots and tubers,45375.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2005,2005.0,Export,Saudi Arabia,Mauritius,7.0,Edible vegetables and certain roots and tubers,30161.0,,25.6242618,42.3528328,-20.2759451,57.5703566
2005,2005.0,Export,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,4324225.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Export,Saudi Arabia,Netherlands,7.0,Edible vegetables and certain roots and tubers,121978.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Export,Saudi Arabia,Nigeria,7.0,Edible vegetables and certain roots and tubers,30428.0,,25.6242618,42.3528328,9.6000359,7.9999721
2005,2005.0,Export,Saudi Arabia,Pakistan,7.0,Edible vegetables and certain roots and tubers,52048.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,6622596.0,,25.6242618,42.3528328,25.3336984,51.2295295
2005,2005.0,Export,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,254900.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,981165.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,20211835.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,1062306.0,,25.6242618,42.3528328,16.3471243,47.8915271
