yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Kuwait,World,17.0,Sugars and sugar confectionery,13680264.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Export,Kuwait,Afghanistan,17.0,Sugars and sugar confectionery,12506.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Export,Kuwait,Australia,17.0,Sugars and sugar confectionery,4798.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Export,Kuwait,Bahrain,17.0,Sugars and sugar confectionery,69188.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Export,Kuwait,Bangladesh,17.0,Sugars and sugar confectionery,6121.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Export,Kuwait,Ethiopia,17.0,Sugars and sugar confectionery,10404.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Export,Kuwait,Germany,17.0,Sugars and sugar confectionery,11122.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Export,Kuwait,Iran,17.0,Sugars and sugar confectionery,211859.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Export,Kuwait,Iraq,17.0,Sugars and sugar confectionery,2549762.0,,29.2733964,47.4979476,33.0955793,44.1749775
2014,2014.0,Export,Kuwait,Italy,17.0,Sugars and sugar confectionery,25281.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Export,Kuwait,Jordan,17.0,Sugars and sugar confectionery,2179560.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Export,Kuwait,Lebanon,17.0,Sugars and sugar confectionery,164920.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Export,Kuwait,Libya,17.0,Sugars and sugar confectionery,214845.0,,29.2733964,47.4979476,26.8234472,18.1236723
2014,2014.0,Export,Kuwait,Madagascar,17.0,Sugars and sugar confectionery,19341.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2014,2014.0,Export,Kuwait,Malaysia,17.0,Sugars and sugar confectionery,567.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Export,Kuwait,Mongolia,17.0,Sugars and sugar confectionery,178.0,,29.2733964,47.4979476,46.8250388,103.8499736
2014,2014.0,Export,Kuwait,Oman,17.0,Sugars and sugar confectionery,267242.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Export,Kuwait,Nepal,17.0,Sugars and sugar confectionery,5071.0,,29.2733964,47.4979476,28.1083929,84.0917139
2014,2014.0,Export,Kuwait,Pakistan,17.0,Sugars and sugar confectionery,94524.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Export,Kuwait,Qatar,17.0,Sugars and sugar confectionery,274467.0,,29.2733964,47.4979476,25.3336984,51.2295295
2014,2014.0,Export,Kuwait,Saudi Arabia,17.0,Sugars and sugar confectionery,2655033.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Export,Kuwait,India,17.0,Sugars and sugar confectionery,7416.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Export,Kuwait,Sudan,17.0,Sugars and sugar confectionery,555791.0,,29.2733964,47.4979476,14.5844444,29.4917691
2014,2014.0,Export,Kuwait,United Arab Emirates,17.0,Sugars and sugar confectionery,2075416.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Export,Kuwait,Egypt,17.0,Sugars and sugar confectionery,65180.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Export,Kuwait,Yemen,17.0,Sugars and sugar confectionery,2199669.0,,29.2733964,47.4979476,16.3471243,47.8915271
