yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,44.0,"Wood and articles of wood, wood charcoal",44056080.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Argentina,44.0,"Wood and articles of wood, wood charcoal",2460.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,44.0,"Wood and articles of wood, wood charcoal",168344.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,44.0,"Wood and articles of wood, wood charcoal",5000147.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,44.0,"Wood and articles of wood, wood charcoal",149702.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,44.0,"Wood and articles of wood, wood charcoal",15405.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Armenia,44.0,"Wood and articles of wood, wood charcoal",8392.0,,25.3336984,51.2295295,40.7696272,44.6736646
2002,2002.0,Import,Qatar,Belgium,44.0,"Wood and articles of wood, wood charcoal",103164.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,44.0,"Wood and articles of wood, wood charcoal",442583.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Bulgaria,44.0,"Wood and articles of wood, wood charcoal",9937.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Myanmar,44.0,"Wood and articles of wood, wood charcoal",44277.0,,25.3336984,51.2295295,17.1750495,95.9999652
2002,2002.0,Import,Qatar,Cameroon,44.0,"Wood and articles of wood, wood charcoal",15980.0,,25.3336984,51.2295295,4.6125522,13.1535811
2002,2002.0,Import,Qatar,Canada,44.0,"Wood and articles of wood, wood charcoal",1141632.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,44.0,"Wood and articles of wood, wood charcoal",45304.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,Chile,44.0,"Wood and articles of wood, wood charcoal",2455575.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2002,2002.0,Import,Qatar,China,44.0,"Wood and articles of wood, wood charcoal",1516247.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cyprus,44.0,"Wood and articles of wood, wood charcoal",343410.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Denmark,44.0,"Wood and articles of wood, wood charcoal",81265.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Finland,44.0,"Wood and articles of wood, wood charcoal",70629.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,44.0,"Wood and articles of wood, wood charcoal",79283.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,44.0,"Wood and articles of wood, wood charcoal",490033.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Ghana,44.0,"Wood and articles of wood, wood charcoal",45505.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2002,2002.0,Import,Qatar,Greece,44.0,"Wood and articles of wood, wood charcoal",793.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",44.0,"Wood and articles of wood, wood charcoal",7309.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Indonesia,44.0,"Wood and articles of wood, wood charcoal",12111816.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,44.0,"Wood and articles of wood, wood charcoal",23147.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,44.0,"Wood and articles of wood, wood charcoal",7328.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,44.0,"Wood and articles of wood, wood charcoal",536579.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Côte d'Ivoire,44.0,"Wood and articles of wood, wood charcoal",156107.0,,25.3336984,51.2295295,7.9897371,-5.5679458
2002,2002.0,Import,Qatar,Japan,44.0,"Wood and articles of wood, wood charcoal",17644.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,44.0,"Wood and articles of wood, wood charcoal",10541.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,44.0,"Wood and articles of wood, wood charcoal",89125.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,44.0,"Wood and articles of wood, wood charcoal",70428.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Madagascar,44.0,"Wood and articles of wood, wood charcoal",535.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2002,2002.0,Import,Qatar,Malaysia,44.0,"Wood and articles of wood, wood charcoal",5431272.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Maldives,44.0,"Wood and articles of wood, wood charcoal",36504.0,,25.3336984,51.2295295,3.7203503,73.2244152
2002,2002.0,Import,Qatar,"Other Asia, nes",44.0,"Wood and articles of wood, wood charcoal",652680.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,44.0,"Wood and articles of wood, wood charcoal",17139.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,44.0,"Wood and articles of wood, wood charcoal",34490.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,44.0,"Wood and articles of wood, wood charcoal",117455.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Nigeria,44.0,"Wood and articles of wood, wood charcoal",10727.0,,25.3336984,51.2295295,9.6000359,7.9999721
2002,2002.0,Import,Qatar,Norway,44.0,"Wood and articles of wood, wood charcoal",49177.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Pakistan,44.0,"Wood and articles of wood, wood charcoal",61466.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,44.0,"Wood and articles of wood, wood charcoal",12412.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Portugal,44.0,"Wood and articles of wood, wood charcoal",14809.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Romania,44.0,"Wood and articles of wood, wood charcoal",1588954.0,,25.3336984,51.2295295,45.9852129,24.6859225
2002,2002.0,Import,Qatar,Russian Federation,44.0,"Wood and articles of wood, wood charcoal",103071.0,,25.3336984,51.2295295,64.6863136,97.7453061
2002,2002.0,Import,Qatar,Saudi Arabia,44.0,"Wood and articles of wood, wood charcoal",871828.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,44.0,"Wood and articles of wood, wood charcoal",1171999.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,44.0,"Wood and articles of wood, wood charcoal",1894391.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Slovakia,44.0,"Wood and articles of wood, wood charcoal",19436.0,,25.3336984,51.2295295,48.7411522,19.4528646
2002,2002.0,Import,Qatar,Viet Nam,44.0,"Wood and articles of wood, wood charcoal",8605.0,,25.3336984,51.2295295,15.9266657,107.9650855
2002,2002.0,Import,Qatar,Somalia,44.0,"Wood and articles of wood, wood charcoal",332874.0,,25.3336984,51.2295295,8.3676771,49.083416
2002,2002.0,Import,Qatar,South Africa,44.0,"Wood and articles of wood, wood charcoal",517978.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,44.0,"Wood and articles of wood, wood charcoal",772144.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Sweden,44.0,"Wood and articles of wood, wood charcoal",94445.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,44.0,"Wood and articles of wood, wood charcoal",120419.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,44.0,"Wood and articles of wood, wood charcoal",77089.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,44.0,"Wood and articles of wood, wood charcoal",368847.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,44.0,"Wood and articles of wood, wood charcoal",1536114.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,44.0,"Wood and articles of wood, wood charcoal",73196.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Ukraine,44.0,"Wood and articles of wood, wood charcoal",14898.0,,25.3336984,51.2295295,49.4871968,31.2718321
2002,2002.0,Import,Qatar,Egypt,44.0,"Wood and articles of wood, wood charcoal",6483.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,44.0,"Wood and articles of wood, wood charcoal",518381.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,44.0,"Wood and articles of wood, wood charcoal",2231403.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,Yemen,44.0,"Wood and articles of wood, wood charcoal",16724.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Import,Qatar,Serbia and Montenegro,44.0,"Wood and articles of wood, wood charcoal",2871.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,"Areas, nes",44.0,"Wood and articles of wood, wood charcoal",15173.0,,25.3336984,51.2295295,,
