yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,249920.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Algeria,57.0,Carpets and other textile floor coverings,240.0,,40.3936294,47.7872508,28.0000272,2.9999825
2004,2004.0,Export,Azerbaijan,Australia,57.0,Carpets and other textile floor coverings,540.0,,40.3936294,47.7872508,-24.7761086,134.755
2004,2004.0,Export,Azerbaijan,Austria,57.0,Carpets and other textile floor coverings,450.0,,40.3936294,47.7872508,47.59397,14.12456
2004,2004.0,Export,Azerbaijan,Bangladesh,57.0,Carpets and other textile floor coverings,563.0,,40.3936294,47.7872508,24.4769288,90.2934413
2004,2004.0,Export,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,1357.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Export,Azerbaijan,Brazil,57.0,Carpets and other textile floor coverings,4345.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Export,Azerbaijan,Canada,57.0,Carpets and other textile floor coverings,2938.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Export,Azerbaijan,France,57.0,Carpets and other textile floor coverings,2093.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Export,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,40010.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Export,Azerbaijan,Greece,57.0,Carpets and other textile floor coverings,2827.0,,40.3936294,47.7872508,38.9953683,21.9877132
2004,2004.0,Export,Azerbaijan,Indonesia,57.0,Carpets and other textile floor coverings,903.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Export,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,1296.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,28275.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Export,Azerbaijan,Kazakhstan,57.0,Carpets and other textile floor coverings,1090.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Kenya,57.0,Carpets and other textile floor coverings,459.0,,40.3936294,47.7872508,1.4419683,38.4313975
2004,2004.0,Export,Azerbaijan,Lebanon,57.0,Carpets and other textile floor coverings,224.0,,40.3936294,47.7872508,33.8750629,35.843409
2004,2004.0,Export,Azerbaijan,Malaysia,57.0,Carpets and other textile floor coverings,169.0,,40.3936294,47.7872508,4.5693754,102.2656823
2004,2004.0,Export,Azerbaijan,Mexico,57.0,Carpets and other textile floor coverings,245.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2004,2004.0,Export,Azerbaijan,Netherlands,57.0,Carpets and other textile floor coverings,664.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Export,Azerbaijan,New Zealand,57.0,Carpets and other textile floor coverings,286.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2004,2004.0,Export,Azerbaijan,Russian Federation,57.0,Carpets and other textile floor coverings,8515.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,Senegal,57.0,Carpets and other textile floor coverings,1184.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2004,2004.0,Export,Azerbaijan,Switzerland,57.0,Carpets and other textile floor coverings,752.0,,40.3936294,47.7872508,46.7985624,8.2319736
2004,2004.0,Export,Azerbaijan,United Arab Emirates,57.0,Carpets and other textile floor coverings,1443.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Export,Azerbaijan,Turkey,57.0,Carpets and other textile floor coverings,121243.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Turkmenistan,57.0,Carpets and other textile floor coverings,1551.0,,40.3936294,47.7872508,39.3763807,59.3924609
2004,2004.0,Export,Azerbaijan,Egypt,57.0,Carpets and other textile floor coverings,6963.0,,40.3936294,47.7872508,26.2540493,29.2675469
2004,2004.0,Export,Azerbaijan,United Kingdom,57.0,Carpets and other textile floor coverings,10352.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Export,Azerbaijan,USA,57.0,Carpets and other textile floor coverings,8564.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Export,Azerbaijan,Uzbekistan,57.0,Carpets and other textile floor coverings,377.0,,40.3936294,47.7872508,41.32373,63.9528098
