yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Morocco,World,43.0,Furskins and artificial fur; manufactures thereof,875684.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020,2020.0,Import,Morocco,Albania,43.0,Furskins and artificial fur; manufactures thereof,2422.0,,31.1728205,-7.3362482,41.000028,19.9999619
2020,2020.0,Import,Morocco,Argentina,43.0,Furskins and artificial fur; manufactures thereof,13654.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2020,2020.0,Import,Morocco,Bangladesh,43.0,Furskins and artificial fur; manufactures thereof,107861.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2020,2020.0,Import,Morocco,Belgium,43.0,Furskins and artificial fur; manufactures thereof,42.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2020,2020.0,Import,Morocco,Brazil,43.0,Furskins and artificial fur; manufactures thereof,1646.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2020,2020.0,Import,Morocco,China,43.0,Furskins and artificial fur; manufactures thereof,89160.0,,31.1728205,-7.3362482,35.000074,104.999927
2020,2020.0,Import,Morocco,France,43.0,Furskins and artificial fur; manufactures thereof,227245.0,,31.1728205,-7.3362482,46.603354,1.8883335
2020,2020.0,Import,Morocco,Germany,43.0,Furskins and artificial fur; manufactures thereof,98.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2020,2020.0,Import,Morocco,Italy,43.0,Furskins and artificial fur; manufactures thereof,37755.0,,31.1728205,-7.3362482,42.6384261,12.674297
2020,2020.0,Import,Morocco,Poland,43.0,Furskins and artificial fur; manufactures thereof,892.0,,31.1728205,-7.3362482,52.215933,19.134422
2020,2020.0,Import,Morocco,Romania,43.0,Furskins and artificial fur; manufactures thereof,1617.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2020,2020.0,Import,Morocco,India,43.0,Furskins and artificial fur; manufactures thereof,7262.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2020,2020.0,Import,Morocco,Spain,43.0,Furskins and artificial fur; manufactures thereof,283129.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2020,2020.0,Import,Morocco,Sweden,43.0,Furskins and artificial fur; manufactures thereof,505.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2020,2020.0,Import,Morocco,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,88.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2020,2020.0,Import,Morocco,Turkey,43.0,Furskins and artificial fur; manufactures thereof,102018.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2020,2020.0,Import,Morocco,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,282.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
