yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Mauritania,World,73.0,Articles of iron or steel,82161130.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2012,2012.0,Import,Mauritania,Albania,73.0,Articles of iron or steel,7646.0,,20.2540382,-9.2399263,41.000028,19.9999619
2012,2012.0,Import,Mauritania,Australia,73.0,Articles of iron or steel,680662.0,,20.2540382,-9.2399263,-24.7761086,134.755
2012,2012.0,Import,Mauritania,Austria,73.0,Articles of iron or steel,497173.0,,20.2540382,-9.2399263,47.59397,14.12456
2012,2012.0,Import,Mauritania,Belgium,73.0,Articles of iron or steel,7923473.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2012,2012.0,Import,Mauritania,Brazil,73.0,Articles of iron or steel,9860.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2012,2012.0,Import,Mauritania,Cameroon,73.0,Articles of iron or steel,6635.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2012,2012.0,Import,Mauritania,Canada,73.0,Articles of iron or steel,5993117.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2012,2012.0,Import,Mauritania,China,73.0,Articles of iron or steel,7205495.0,,20.2540382,-9.2399263,35.000074,104.999927
2012,2012.0,Import,Mauritania,Denmark,73.0,Articles of iron or steel,173606.0,,20.2540382,-9.2399263,55.670249,10.3333283
2012,2012.0,Import,Mauritania,France,73.0,Articles of iron or steel,13025551.0,,20.2540382,-9.2399263,46.603354,1.8883335
2012,2012.0,Import,Mauritania,Gabon,73.0,Articles of iron or steel,519.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2012,2012.0,Import,Mauritania,Georgia,73.0,Articles of iron or steel,170711.0,,20.2540382,-9.2399263,32.3293809,-83.1137366
2012,2012.0,Import,Mauritania,Germany,73.0,Articles of iron or steel,4380579.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2012,2012.0,Import,Mauritania,Ghana,73.0,Articles of iron or steel,629138.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2012,2012.0,Import,Mauritania,Ireland,73.0,Articles of iron or steel,194862.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2012,2012.0,Import,Mauritania,Italy,73.0,Articles of iron or steel,2972604.0,,20.2540382,-9.2399263,42.6384261,12.674297
2012,2012.0,Import,Mauritania,Japan,73.0,Articles of iron or steel,138278.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2012,2012.0,Import,Mauritania,Dem. People's Rep. of Korea,73.0,Articles of iron or steel,54771.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Malaysia,73.0,Articles of iron or steel,1041777.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2012,2012.0,Import,Mauritania,Morocco,73.0,Articles of iron or steel,3312807.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2012,2012.0,Import,Mauritania,Netherlands,73.0,Articles of iron or steel,5242652.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2012,2012.0,Import,Mauritania,Norway,73.0,Articles of iron or steel,16937.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2012,2012.0,Import,Mauritania,Portugal,73.0,Articles of iron or steel,1055867.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2012,2012.0,Import,Mauritania,Qatar,73.0,Articles of iron or steel,4112.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2012,2012.0,Import,Mauritania,Saudi Arabia,73.0,Articles of iron or steel,740.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2012,2012.0,Import,Mauritania,Senegal,73.0,Articles of iron or steel,3324246.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2012,2012.0,Import,Mauritania,India,73.0,Articles of iron or steel,39713.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2012,2012.0,Import,Mauritania,Singapore,73.0,Articles of iron or steel,8807.0,,20.2540382,-9.2399263,1.357107,103.8194992
2012,2012.0,Import,Mauritania,South Africa,73.0,Articles of iron or steel,2530902.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2012,2012.0,Import,Mauritania,Spain,73.0,Articles of iron or steel,16511075.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2012,2012.0,Import,Mauritania,Switzerland,73.0,Articles of iron or steel,36491.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2012,2012.0,Import,Mauritania,Syria,73.0,Articles of iron or steel,44654.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2012,2012.0,Import,Mauritania,United Arab Emirates,73.0,Articles of iron or steel,412597.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2012,2012.0,Import,Mauritania,Tunisia,73.0,Articles of iron or steel,452715.0,,20.2540382,-9.2399263,33.8439408,9.400138
2012,2012.0,Import,Mauritania,Turkey,73.0,Articles of iron or steel,1441116.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2012,2012.0,Import,Mauritania,Turks and Caicos Isds,73.0,Articles of iron or steel,33836.0,,20.2540382,-9.2399263,,
2012,2012.0,Import,Mauritania,Egypt,73.0,Articles of iron or steel,438501.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2012,2012.0,Import,Mauritania,United Kingdom,73.0,Articles of iron or steel,456073.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2012,2012.0,Import,Mauritania,USA,73.0,Articles of iron or steel,1690831.0,,20.2540382,-9.2399263,39.7837304,-100.445882
