yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,74.0,Copper and articles thereof,324129472.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,74.0,Copper and articles thereof,984801.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,74.0,Copper and articles thereof,166667.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,374400.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Belgium,74.0,Copper and articles thereof,607201.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Canada,74.0,Copper and articles thereof,2430936.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,Chile,74.0,Copper and articles thereof,76319029.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2000,2000.0,Import,Saudi Arabia,China,74.0,Copper and articles thereof,251734.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Czechia,74.0,Copper and articles thereof,1084801.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Ethiopia,74.0,Copper and articles thereof,70667.0,,25.6242618,42.3528328,10.2116702,38.6521203
2000,2000.0,Import,Saudi Arabia,Finland,74.0,Copper and articles thereof,759201.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,74.0,Copper and articles thereof,5916007.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,74.0,Copper and articles thereof,9670679.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Iran,74.0,Copper and articles thereof,20486959.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Italy,74.0,Copper and articles thereof,5087740.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,74.0,Copper and articles thereof,5786674.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Kazakhstan,74.0,Copper and articles thereof,36196579.0,,25.6242618,42.3528328,48.1012954,66.7780818
2000,2000.0,Import,Saudi Arabia,Jordan,74.0,Copper and articles thereof,30400.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,129333.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,97067.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,66400.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,"China, Macao SAR",74.0,Copper and articles thereof,44267.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Malawi,74.0,Copper and articles thereof,1052001.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2000,2000.0,Import,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,5400807.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Mexico,74.0,Copper and articles thereof,38133.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,777601.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Oman,74.0,Copper and articles thereof,1281602.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,1455468.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,New Zealand,74.0,Copper and articles thereof,931468.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2000,2000.0,Import,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,269334.0,,25.6242618,42.3528328,30.3308401,71.247499
