yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,23.0,Residues and waste from the food industries,231243489.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Argentina,23.0,Residues and waste from the food industries,26162699.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2004,2004.0,Import,Saudi Arabia,Australia,23.0,Residues and waste from the food industries,1648535.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Austria,23.0,Residues and waste from the food industries,1661069.0,,25.6242618,42.3528328,47.59397,14.12456
2004,2004.0,Import,Saudi Arabia,Belgium,23.0,Residues and waste from the food industries,1404802.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Import,Saudi Arabia,Brazil,23.0,Residues and waste from the food industries,98850790.0,,25.6242618,42.3528328,-10.3333333,-53.2
2004,2004.0,Import,Saudi Arabia,Canada,23.0,Residues and waste from the food industries,136800.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,23.0,Residues and waste from the food industries,2206669.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Croatia,23.0,Residues and waste from the food industries,1110935.0,,25.6242618,42.3528328,45.5643442,17.0118954
2004,2004.0,Import,Saudi Arabia,Denmark,23.0,Residues and waste from the food industries,2212803.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Import,Saudi Arabia,Ethiopia,23.0,Residues and waste from the food industries,275200.0,,25.6242618,42.3528328,10.2116702,38.6521203
2004,2004.0,Import,Saudi Arabia,Finland,23.0,Residues and waste from the food industries,856801.0,,25.6242618,42.3528328,63.2467777,25.9209164
2004,2004.0,Import,Saudi Arabia,France,23.0,Residues and waste from the food industries,2271736.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,23.0,Residues and waste from the food industries,4843739.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,Greece,23.0,Residues and waste from the food industries,154400.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Import,Saudi Arabia,Indonesia,23.0,Residues and waste from the food industries,309067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Iran,23.0,Residues and waste from the food industries,48267.0,,25.6242618,42.3528328,32.6475314,54.5643516
2004,2004.0,Import,Saudi Arabia,Ireland,23.0,Residues and waste from the food industries,26933.0,,25.6242618,42.3528328,52.865196,-7.9794599
2004,2004.0,Import,Saudi Arabia,Italy,23.0,Residues and waste from the food industries,1375468.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,23.0,Residues and waste from the food industries,868801.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,23.0,Residues and waste from the food industries,287734.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,23.0,Residues and waste from the food industries,284800.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Malaysia,23.0,Residues and waste from the food industries,886401.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,Oman,23.0,Residues and waste from the food industries,77867.0,,25.6242618,42.3528328,21.0000287,57.0036901
2004,2004.0,Import,Saudi Arabia,Netherlands,23.0,Residues and waste from the food industries,3172004.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,New Zealand,23.0,Residues and waste from the food industries,1085601.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Norway,23.0,Residues and waste from the food industries,302667.0,,25.6242618,42.3528328,60.5000209,9.0999715
2004,2004.0,Import,Saudi Arabia,Pakistan,23.0,Residues and waste from the food industries,246934.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Peru,23.0,Residues and waste from the food industries,5188273.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2004,2004.0,Import,Saudi Arabia,India,23.0,Residues and waste from the food industries,20882959.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,South Africa,23.0,Residues and waste from the food industries,1675735.0,,25.6242618,42.3528328,-28.8166236,24.991639
2004,2004.0,Import,Saudi Arabia,Spain,23.0,Residues and waste from the food industries,2989604.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Fmr Sudan,23.0,Residues and waste from the food industries,121867.0,,25.6242618,42.3528328,18.046398,34.41288
2004,2004.0,Import,Saudi Arabia,Switzerland,23.0,Residues and waste from the food industries,384534.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Syria,23.0,Residues and waste from the food industries,217600.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,Thailand,23.0,Residues and waste from the food industries,2451736.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,23.0,Residues and waste from the food industries,8388810.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Egypt,23.0,Residues and waste from the food industries,3193337.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,23.0,Residues and waste from the food industries,1573602.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,United Rep. of Tanzania,23.0,Residues and waste from the food industries,124800.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,USA,23.0,Residues and waste from the food industries,30498438.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,Yemen,23.0,Residues and waste from the food industries,437867.0,,25.6242618,42.3528328,16.3471243,47.8915271
2004,2004.0,Import,Saudi Arabia,"Areas, nes",23.0,Residues and waste from the food industries,344800.0,,25.6242618,42.3528328,,
