yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,76.0,Aluminium and articles thereof,49182597.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Algeria,76.0,Aluminium and articles thereof,248022.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,76.0,Aluminium and articles thereof,225067.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Australia,76.0,Aluminium and articles thereof,11270.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Bahrain,76.0,Aluminium and articles thereof,82658.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,76.0,Aluminium and articles thereof,1757.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Belgium,76.0,Aluminium and articles thereof,22371.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Bulgaria,76.0,Aluminium and articles thereof,28260.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Cameroon,76.0,Aluminium and articles thereof,207930.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,76.0,Aluminium and articles thereof,25884.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,76.0,Aluminium and articles thereof,442948.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,China,76.0,Aluminium and articles thereof,100925.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Colombia,76.0,Aluminium and articles thereof,991.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,76.0,Aluminium and articles thereof,3942633.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,76.0,Aluminium and articles thereof,157502.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Benin,76.0,Aluminium and articles thereof,47714.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Equatorial Guinea,76.0,Aluminium and articles thereof,519273.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,Ethiopia,76.0,Aluminium and articles thereof,40210.0,,33.8750629,35.843409,10.2116702,38.6521203
2016,2016.0,Export,Lebanon,France,76.0,Aluminium and articles thereof,1770666.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Djibouti,76.0,Aluminium and articles thereof,184459.0,,33.8750629,35.843409,11.8145966,42.8453061
2016,2016.0,Export,Lebanon,Gabon,76.0,Aluminium and articles thereof,2083255.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Georgia,76.0,Aluminium and articles thereof,4637.0,,33.8750629,35.843409,32.3293809,-83.1137366
2016,2016.0,Export,Lebanon,Gambia,76.0,Aluminium and articles thereof,91994.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Germany,76.0,Aluminium and articles thereof,69685.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Export,Lebanon,Ghana,76.0,Aluminium and articles thereof,376410.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,76.0,Aluminium and articles thereof,565431.0,,33.8750629,35.843409,38.9953683,21.9877132
