yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,World,21.0,Miscellaneous edible preparations,31373848.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2008,2008.0,Import,Libya,Argentina,21.0,Miscellaneous edible preparations,80997.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2008,2008.0,Import,Libya,Bahrain,21.0,Miscellaneous edible preparations,62964.0,,26.8234472,18.1236723,26.1551249,50.5344606
2008,2008.0,Import,Libya,Belgium,21.0,Miscellaneous edible preparations,88536.0,,26.8234472,18.1236723,50.6402809,4.6667145
2008,2008.0,Import,Libya,Brazil,21.0,Miscellaneous edible preparations,7190.0,,26.8234472,18.1236723,-10.3333333,-53.2
2008,2008.0,Import,Libya,Canada,21.0,Miscellaneous edible preparations,11162.0,,26.8234472,18.1236723,61.0666922,-107.991707
2008,2008.0,Import,Libya,Sri Lanka,21.0,Miscellaneous edible preparations,12059.0,,26.8234472,18.1236723,7.5554942,80.7137847
2008,2008.0,Import,Libya,China,21.0,Miscellaneous edible preparations,1284184.0,,26.8234472,18.1236723,35.000074,104.999927
2008,2008.0,Import,Libya,Denmark,21.0,Miscellaneous edible preparations,49366.0,,26.8234472,18.1236723,55.670249,10.3333283
2008,2008.0,Import,Libya,France,21.0,Miscellaneous edible preparations,826436.0,,26.8234472,18.1236723,46.603354,1.8883335
2008,2008.0,Import,Libya,Germany,21.0,Miscellaneous edible preparations,454312.0,,26.8234472,18.1236723,51.1638175,10.4478313
2008,2008.0,Import,Libya,Greece,21.0,Miscellaneous edible preparations,2292122.0,,26.8234472,18.1236723,38.9953683,21.9877132
2008,2008.0,Import,Libya,Indonesia,21.0,Miscellaneous edible preparations,60317.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2008,2008.0,Import,Libya,Ireland,21.0,Miscellaneous edible preparations,3388013.0,,26.8234472,18.1236723,52.865196,-7.9794599
2008,2008.0,Import,Libya,Italy,21.0,Miscellaneous edible preparations,6750672.0,,26.8234472,18.1236723,42.6384261,12.674297
2008,2008.0,Import,Libya,Japan,21.0,Miscellaneous edible preparations,8025.0,,26.8234472,18.1236723,36.5748441,139.2394179
2008,2008.0,Import,Libya,Jordan,21.0,Miscellaneous edible preparations,48093.0,,26.8234472,18.1236723,31.1667049,36.941628
2008,2008.0,Import,Libya,Rep. of Korea,21.0,Miscellaneous edible preparations,445469.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Malaysia,21.0,Miscellaneous edible preparations,9131.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,21.0,Miscellaneous edible preparations,184669.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Morocco,21.0,Miscellaneous edible preparations,779104.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Netherlands,21.0,Miscellaneous edible preparations,43804.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,"Other Europe, nes",21.0,Miscellaneous edible preparations,2187167.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Philippines,21.0,Miscellaneous edible preparations,41704.0,,26.8234472,18.1236723,12.7503486,122.7312101
2008,2008.0,Import,Libya,Poland,21.0,Miscellaneous edible preparations,10624.0,,26.8234472,18.1236723,52.215933,19.134422
2008,2008.0,Import,Libya,Saudi Arabia,21.0,Miscellaneous edible preparations,5263.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,Viet Nam,21.0,Miscellaneous edible preparations,69309.0,,26.8234472,18.1236723,15.9266657,107.9650855
2008,2008.0,Import,Libya,Slovenia,21.0,Miscellaneous edible preparations,2552.0,,26.8234472,18.1236723,45.8133113,14.4808369
2008,2008.0,Import,Libya,Spain,21.0,Miscellaneous edible preparations,264637.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Switzerland,21.0,Miscellaneous edible preparations,11447.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Syria,21.0,Miscellaneous edible preparations,29481.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,21.0,Miscellaneous edible preparations,23371.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,21.0,Miscellaneous edible preparations,240254.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,21.0,Miscellaneous edible preparations,2169764.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,21.0,Miscellaneous edible preparations,6931123.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,21.0,Miscellaneous edible preparations,2244942.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,21.0,Miscellaneous edible preparations,128564.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,21.0,Miscellaneous edible preparations,127018.0,,26.8234472,18.1236723,39.7837304,-100.445882
