yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,60.0,Knitted or crocheted fabrics,49212311.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Belgium,60.0,Knitted or crocheted fabrics,157.0,,35.8885993,14.4476911,50.6402809,4.6667145
2009,2009.0,Export,Malta,Brazil,60.0,Knitted or crocheted fabrics,295930.0,,35.8885993,14.4476911,-10.3333333,-53.2
2009,2009.0,Export,Malta,China,60.0,Knitted or crocheted fabrics,4351028.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,Germany,60.0,Knitted or crocheted fabrics,22522555.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Italy,60.0,Knitted or crocheted fabrics,2112063.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Japan,60.0,Knitted or crocheted fabrics,8056954.0,,35.8885993,14.4476911,36.5748441,139.2394179
2009,2009.0,Export,Malta,Rep. of Korea,60.0,Knitted or crocheted fabrics,106523.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Latvia,60.0,Knitted or crocheted fabrics,2049.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Export,Malta,Liberia,60.0,Knitted or crocheted fabrics,112124.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2009,2009.0,Export,Malta,Turkey,60.0,Knitted or crocheted fabrics,3783655.0,,35.8885993,14.4476911,38.9597594,34.9249653
2009,2009.0,Export,Malta,USA,60.0,Knitted or crocheted fabrics,7869276.0,,35.8885993,14.4476911,39.7837304,-100.445882
