yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,65.0,Headgear and parts thereof,14130059.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Australia,65.0,Headgear and parts thereof,2507.0,,21.0000287,57.0036901,-24.7761086,134.755
2013,2013.0,Import,Oman,Austria,65.0,Headgear and parts thereof,8003.0,,21.0000287,57.0036901,47.59397,14.12456
2013,2013.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,12354.0,,21.0000287,57.0036901,26.1551249,50.5344606
2013,2013.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,365126.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,10939.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Import,Oman,Canada,65.0,Headgear and parts thereof,999.0,,21.0000287,57.0036901,61.0666922,-107.991707
2013,2013.0,Import,Oman,China,65.0,Headgear and parts thereof,474910.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,65.0,Headgear and parts thereof,49228.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,Germany,65.0,Headgear and parts thereof,61160.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,13397.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Italy,65.0,Headgear and parts thereof,5597.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,65.0,Headgear and parts thereof,107.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,55475.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,401.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,21651.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,9178.0,,21.0000287,57.0036901,52.2434979,5.6343227
2013,2013.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,7113.0,,21.0000287,57.0036901,-41.5000831,172.8344077
2013,2013.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,150114.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,15620.0,,21.0000287,57.0036901,12.7503486,122.7312101
2013,2013.0,Import,Oman,Poland,65.0,Headgear and parts thereof,364.0,,21.0000287,57.0036901,52.215933,19.134422
2013,2013.0,Import,Oman,Portugal,65.0,Headgear and parts thereof,333.0,,21.0000287,57.0036901,39.6621648,-8.1353519
2013,2013.0,Import,Oman,Qatar,65.0,Headgear and parts thereof,2031.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Import,Oman,Romania,65.0,Headgear and parts thereof,6666.0,,21.0000287,57.0036901,45.9852129,24.6859225
2013,2013.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,793.0,,21.0000287,57.0036901,25.6242618,42.3528328
2013,2013.0,Import,Oman,India,65.0,Headgear and parts thereof,9809063.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Singapore,65.0,Headgear and parts thereof,8928.0,,21.0000287,57.0036901,1.357107,103.8194992
2013,2013.0,Import,Oman,South Africa,65.0,Headgear and parts thereof,1904.0,,21.0000287,57.0036901,-28.8166236,24.991639
2013,2013.0,Import,Oman,Sweden,65.0,Headgear and parts thereof,177.0,,21.0000287,57.0036901,59.6749712,14.5208584
2013,2013.0,Import,Oman,Switzerland,65.0,Headgear and parts thereof,9095.0,,21.0000287,57.0036901,46.7985624,8.2319736
2013,2013.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,14835.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,2689058.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,65.0,Headgear and parts thereof,19529.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,65.0,Headgear and parts thereof,1040.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,84068.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,USA,65.0,Headgear and parts thereof,218296.0,,21.0000287,57.0036901,39.7837304,-100.445882
