yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Algeria,World,70.0,Glass and glassware,174984246.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Import,Algeria,Albania,70.0,Glass and glassware,297.0,,28.0000272,2.9999825,41.000028,19.9999619
2011,2011.0,Import,Algeria,Argentina,70.0,Glass and glassware,3440.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2011,2011.0,Import,Algeria,Australia,70.0,Glass and glassware,16040.0,,28.0000272,2.9999825,-24.7761086,134.755
2011,2011.0,Import,Algeria,Austria,70.0,Glass and glassware,253740.0,,28.0000272,2.9999825,47.59397,14.12456
2011,2011.0,Import,Algeria,Belgium,70.0,Glass and glassware,5030640.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Import,Algeria,Brazil,70.0,Glass and glassware,694070.0,,28.0000272,2.9999825,-10.3333333,-53.2
2011,2011.0,Import,Algeria,Bulgaria,70.0,Glass and glassware,2277811.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Import,Algeria,Belarus,70.0,Glass and glassware,68.0,,28.0000272,2.9999825,53.4250605,27.6971358
2011,2011.0,Import,Algeria,Canada,70.0,Glass and glassware,97634.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Import,Algeria,China,70.0,Glass and glassware,54620968.0,,28.0000272,2.9999825,35.000074,104.999927
2011,2011.0,Import,Algeria,Colombia,70.0,Glass and glassware,91897.0,,28.0000272,2.9999825,4.099917,-72.9088133
2011,2011.0,Import,Algeria,Congo,70.0,Glass and glassware,592.0,,28.0000272,2.9999825,-2.9814344,23.8222636
2011,2011.0,Import,Algeria,Croatia,70.0,Glass and glassware,2980.0,,28.0000272,2.9999825,45.5643442,17.0118954
2011,2011.0,Import,Algeria,Czechia,70.0,Glass and glassware,1801722.0,,28.0000272,2.9999825,49.7439047,15.3381061
2011,2011.0,Import,Algeria,Denmark,70.0,Glass and glassware,21339.0,,28.0000272,2.9999825,55.670249,10.3333283
2011,2011.0,Import,Algeria,El Salvador,70.0,Glass and glassware,271.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2011,2011.0,Import,Algeria,Estonia,70.0,Glass and glassware,75138.0,,28.0000272,2.9999825,58.7523778,25.3319078
2011,2011.0,Import,Algeria,Finland,70.0,Glass and glassware,187554.0,,28.0000272,2.9999825,63.2467777,25.9209164
2011,2011.0,Import,Algeria,France,70.0,Glass and glassware,25018355.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Import,Algeria,Germany,70.0,Glass and glassware,5850103.0,,28.0000272,2.9999825,51.1638175,10.4478313
2011,2011.0,Import,Algeria,Greece,70.0,Glass and glassware,7193.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Import,Algeria,"China, Hong Kong SAR",70.0,Glass and glassware,118286.0,,28.0000272,2.9999825,22.350627,114.1849161
2011,2011.0,Import,Algeria,Hungary,70.0,Glass and glassware,123182.0,,28.0000272,2.9999825,47.1817585,19.5060937
2011,2011.0,Import,Algeria,Indonesia,70.0,Glass and glassware,1508141.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2011,2011.0,Import,Algeria,Iran,70.0,Glass and glassware,2320.0,,28.0000272,2.9999825,32.6475314,54.5643516
2011,2011.0,Import,Algeria,Ireland,70.0,Glass and glassware,188847.0,,28.0000272,2.9999825,52.865196,-7.9794599
2011,2011.0,Import,Algeria,Italy,70.0,Glass and glassware,8462708.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Import,Algeria,Japan,70.0,Glass and glassware,1605846.0,,28.0000272,2.9999825,36.5748441,139.2394179
2011,2011.0,Import,Algeria,Jordan,70.0,Glass and glassware,249600.0,,28.0000272,2.9999825,31.1667049,36.941628
2011,2011.0,Import,Algeria,Rep. of Korea,70.0,Glass and glassware,1304471.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Kuwait,70.0,Glass and glassware,779.0,,28.0000272,2.9999825,29.2733964,47.4979476
2011,2011.0,Import,Algeria,Lebanon,70.0,Glass and glassware,53986.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Import,Algeria,Luxembourg,70.0,Glass and glassware,38989.0,,28.0000272,2.9999825,49.8158683,6.1296751
2011,2011.0,Import,Algeria,Malaysia,70.0,Glass and glassware,17595.0,,28.0000272,2.9999825,4.5693754,102.2656823
2011,2011.0,Import,Algeria,Malta,70.0,Glass and glassware,54.0,,28.0000272,2.9999825,35.8885993,14.4476911
2011,2011.0,Import,Algeria,Mexico,70.0,Glass and glassware,76259.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2011,2011.0,Import,Algeria,"Other Asia, nes",70.0,Glass and glassware,993463.0,,28.0000272,2.9999825,,
2011,2011.0,Import,Algeria,Morocco,70.0,Glass and glassware,663818.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2011,2011.0,Import,Algeria,Netherlands,70.0,Glass and glassware,1056360.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Import,Algeria,Nigeria,70.0,Glass and glassware,20.0,,28.0000272,2.9999825,9.6000359,7.9999721
2011,2011.0,Import,Algeria,Norway,70.0,Glass and glassware,42.0,,28.0000272,2.9999825,60.5000209,9.0999715
2011,2011.0,Import,Algeria,Pakistan,70.0,Glass and glassware,36288.0,,28.0000272,2.9999825,30.3308401,71.247499
2011,2011.0,Import,Algeria,Philippines,70.0,Glass and glassware,90691.0,,28.0000272,2.9999825,12.7503486,122.7312101
2011,2011.0,Import,Algeria,Poland,70.0,Glass and glassware,2827912.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Import,Algeria,Portugal,70.0,Glass and glassware,12238951.0,,28.0000272,2.9999825,39.6621648,-8.1353519
