yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1129503.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55067.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3236.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2012,2012.0,Export,Malta,Dem. Rep. of the Congo,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3844.0,,35.8885993,14.4476911,,
2012,2012.0,Export,Malta,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2697.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2012,2012.0,Export,Malta,Ghana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",34909.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1861.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Liberia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2559.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2012,2012.0,Export,Malta,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",902372.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3225.0,,35.8885993,14.4476911,25.6242618,42.3528328
2012,2012.0,Export,Malta,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",89654.0,,35.8885993,14.4476911,1.357107,103.8194992
2012,2012.0,Export,Malta,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",21435.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,Bunkers,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3561.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2012,2012.0,Export,Malta,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5055.0,,35.8885993,14.4476911,39.7837304,-100.445882
