yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,5.0,"Products of animal origin, not elsewhere specified",679598.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,5.0,"Products of animal origin, not elsewhere specified",8035.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Brunei Darussalam,5.0,"Products of animal origin, not elsewhere specified",6474.0,,30.3308401,71.247499,4.4137155,114.5653908
2006,2006.0,Import,Pakistan,Canada,5.0,"Products of animal origin, not elsewhere specified",8988.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,5.0,"Products of animal origin, not elsewhere specified",22.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,China,5.0,"Products of animal origin, not elsewhere specified",221842.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,France,5.0,"Products of animal origin, not elsewhere specified",2181.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,5.0,"Products of animal origin, not elsewhere specified",3178.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",5.0,"Products of animal origin, not elsewhere specified",57893.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Italy,5.0,"Products of animal origin, not elsewhere specified",3081.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,5.0,"Products of animal origin, not elsewhere specified",1780.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Kenya,5.0,"Products of animal origin, not elsewhere specified",7847.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Oman,5.0,"Products of animal origin, not elsewhere specified",16828.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Import,Pakistan,New Zealand,5.0,"Products of animal origin, not elsewhere specified",78360.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Import,Pakistan,India,5.0,"Products of animal origin, not elsewhere specified",220920.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Switzerland,5.0,"Products of animal origin, not elsewhere specified",66.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,United Arab Emirates,5.0,"Products of animal origin, not elsewhere specified",11336.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",106.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,United Rep. of Tanzania,5.0,"Products of animal origin, not elsewhere specified",3349.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,USA,5.0,"Products of animal origin, not elsewhere specified",21772.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Import,Pakistan,Yemen,5.0,"Products of animal origin, not elsewhere specified",5543.0,,30.3308401,71.247499,16.3471243,47.8915271
