yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Qatar,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",643865.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Re-Export,Qatar,Bahrain,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",135599.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Re-Export,Qatar,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7520.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Re-Export,Qatar,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",137.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Re-Export,Qatar,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",124330.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Re-Export,Qatar,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7599.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Re-Export,Qatar,"Other Europe, nes",8.0,"Edible fruit, nuts, peel of citrus fruit, melons",112825.0,,25.3336984,51.2295295,,
2004,2004.0,Re-Export,Qatar,Saudi Arabia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",242086.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Re-Export,Qatar,Fmr Sudan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",4903.0,,25.3336984,51.2295295,18.046398,34.41288
2004,2004.0,Re-Export,Qatar,United Arab Emirates,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",8863.0,,25.3336984,51.2295295,24.0002488,53.9994829
