yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Algeria,World,17.0,Sugars and sugar confectionery,267776935.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2011,2011.0,Export,Algeria,Belgium,17.0,Sugars and sugar confectionery,6311025.0,,28.0000272,2.9999825,50.6402809,4.6667145
2011,2011.0,Export,Algeria,Bulgaria,17.0,Sugars and sugar confectionery,28694192.0,,28.0000272,2.9999825,42.6073975,25.4856617
2011,2011.0,Export,Algeria,Cameroon,17.0,Sugars and sugar confectionery,50812.0,,28.0000272,2.9999825,4.6125522,13.1535811
2011,2011.0,Export,Algeria,Canada,17.0,Sugars and sugar confectionery,1104614.0,,28.0000272,2.9999825,61.0666922,-107.991707
2011,2011.0,Export,Algeria,Cyprus,17.0,Sugars and sugar confectionery,748867.0,,28.0000272,2.9999825,34.9823018,33.1451285
2011,2011.0,Export,Algeria,France,17.0,Sugars and sugar confectionery,5450337.0,,28.0000272,2.9999825,46.603354,1.8883335
2011,2011.0,Export,Algeria,Greece,17.0,Sugars and sugar confectionery,2282344.0,,28.0000272,2.9999825,38.9953683,21.9877132
2011,2011.0,Export,Algeria,Iceland,17.0,Sugars and sugar confectionery,606429.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2011,2011.0,Export,Algeria,Iraq,17.0,Sugars and sugar confectionery,41129599.0,,28.0000272,2.9999825,33.0955793,44.1749775
2011,2011.0,Export,Algeria,Italy,17.0,Sugars and sugar confectionery,29582331.0,,28.0000272,2.9999825,42.6384261,12.674297
2011,2011.0,Export,Algeria,Kuwait,17.0,Sugars and sugar confectionery,372667.0,,28.0000272,2.9999825,29.2733964,47.4979476
2011,2011.0,Export,Algeria,Lebanon,17.0,Sugars and sugar confectionery,11085301.0,,28.0000272,2.9999825,33.8750629,35.843409
2011,2011.0,Export,Algeria,Latvia,17.0,Sugars and sugar confectionery,129572.0,,28.0000272,2.9999825,56.8406494,24.7537645
2011,2011.0,Export,Algeria,Libya,17.0,Sugars and sugar confectionery,9600210.0,,28.0000272,2.9999825,26.8234472,18.1236723
2011,2011.0,Export,Algeria,Netherlands,17.0,Sugars and sugar confectionery,14278969.0,,28.0000272,2.9999825,52.2434979,5.6343227
2011,2011.0,Export,Algeria,Niger,17.0,Sugars and sugar confectionery,155.0,,28.0000272,2.9999825,17.7356214,9.3238432
2011,2011.0,Export,Algeria,Poland,17.0,Sugars and sugar confectionery,12093953.0,,28.0000272,2.9999825,52.215933,19.134422
2011,2011.0,Export,Algeria,Portugal,17.0,Sugars and sugar confectionery,2084066.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2011,2011.0,Export,Algeria,Romania,17.0,Sugars and sugar confectionery,2136775.0,,28.0000272,2.9999825,45.9852129,24.6859225
2011,2011.0,Export,Algeria,Saudi Arabia,17.0,Sugars and sugar confectionery,2093438.0,,28.0000272,2.9999825,25.6242618,42.3528328
2011,2011.0,Export,Algeria,Serbia,17.0,Sugars and sugar confectionery,6369469.0,,28.0000272,2.9999825,44.1534121,20.55144
2011,2011.0,Export,Algeria,Spain,17.0,Sugars and sugar confectionery,14880477.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2011,2011.0,Export,Algeria,Fmr Sudan,17.0,Sugars and sugar confectionery,15958152.0,,28.0000272,2.9999825,18.046398,34.41288
2011,2011.0,Export,Algeria,Syria,17.0,Sugars and sugar confectionery,26979108.0,,28.0000272,2.9999825,34.6401861,39.0494106
2011,2011.0,Export,Algeria,United Arab Emirates,17.0,Sugars and sugar confectionery,796878.0,,28.0000272,2.9999825,24.0002488,53.9994829
2011,2011.0,Export,Algeria,Tunisia,17.0,Sugars and sugar confectionery,28806202.0,,28.0000272,2.9999825,33.8439408,9.400138
2011,2011.0,Export,Algeria,Turkey,17.0,Sugars and sugar confectionery,1017445.0,,28.0000272,2.9999825,38.9597594,34.9249653
2011,2011.0,Export,Algeria,Egypt,17.0,Sugars and sugar confectionery,554256.0,,28.0000272,2.9999825,26.2540493,29.2675469
2011,2011.0,Export,Algeria,United Kingdom,17.0,Sugars and sugar confectionery,2579292.0,,28.0000272,2.9999825,54.7023545,-3.2765753
