yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,10.0,Cereals,143396757.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Argentina,10.0,Cereals,2045.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,Austria,10.0,Cereals,13933.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Bulgaria,10.0,Cereals,966615.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Myanmar,10.0,Cereals,1478.0,,40.7696272,44.6736646,17.1750495,95.9999652
2013,2013.0,Import,Armenia,Cambodia,10.0,Cereals,3663.0,,40.7696272,44.6736646,12.5433216,104.8144914
2013,2013.0,Import,Armenia,Canada,10.0,Cereals,28352.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,Sri Lanka,10.0,Cereals,18830.0,,40.7696272,44.6736646,7.5554942,80.7137847
2013,2013.0,Import,Armenia,China,10.0,Cereals,13074.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,10.0,Cereals,58535.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,France,10.0,Cereals,62762.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,10.0,Cereals,1031321.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,10.0,Cereals,6043.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Hungary,10.0,Cereals,21266.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Indonesia,10.0,Cereals,217.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2013,2013.0,Import,Armenia,Italy,10.0,Cereals,70190.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,"Other Asia, nes",10.0,Cereals,1139.0,,40.7696272,44.6736646,,
2013,2013.0,Import,Armenia,Pakistan,10.0,Cereals,1516512.0,,40.7696272,44.6736646,30.3308401,71.247499
2013,2013.0,Import,Armenia,Romania,10.0,Cereals,87760.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,10.0,Cereals,118981837.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,Serbia,10.0,Cereals,32535.0,,40.7696272,44.6736646,44.1534121,20.55144
2013,2013.0,Import,Armenia,India,10.0,Cereals,528709.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Viet Nam,10.0,Cereals,526945.0,,40.7696272,44.6736646,15.9266657,107.9650855
2013,2013.0,Import,Armenia,Spain,10.0,Cereals,120897.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Thailand,10.0,Cereals,3722126.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,Turkey,10.0,Cereals,209.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,10.0,Cereals,15132234.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,Egypt,10.0,Cereals,270208.0,,40.7696272,44.6736646,26.2540493,29.2675469
2013,2013.0,Import,Armenia,USA,10.0,Cereals,176226.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Import,Armenia,Uruguay,10.0,Cereals,1097.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
