yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Malta,World,83.0,Miscellaneous articles of base metal,832457.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007,2007.0,Export,Malta,Australia,83.0,Miscellaneous articles of base metal,1287.0,,35.8885993,14.4476911,-24.7761086,134.755
2007,2007.0,Export,Malta,Austria,83.0,Miscellaneous articles of base metal,3745.0,,35.8885993,14.4476911,47.59397,14.12456
2007,2007.0,Export,Malta,Belgium,83.0,Miscellaneous articles of base metal,28261.0,,35.8885993,14.4476911,50.6402809,4.6667145
2007,2007.0,Export,Malta,Czechia,83.0,Miscellaneous articles of base metal,2084.0,,35.8885993,14.4476911,49.7439047,15.3381061
2007,2007.0,Export,Malta,Finland,83.0,Miscellaneous articles of base metal,10.0,,35.8885993,14.4476911,63.2467777,25.9209164
2007,2007.0,Export,Malta,France,83.0,Miscellaneous articles of base metal,58438.0,,35.8885993,14.4476911,46.603354,1.8883335
2007,2007.0,Export,Malta,Germany,83.0,Miscellaneous articles of base metal,393276.0,,35.8885993,14.4476911,51.1638175,10.4478313
2007,2007.0,Export,Malta,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,3216.0,,35.8885993,14.4476911,22.350627,114.1849161
2007,2007.0,Export,Malta,Israel,83.0,Miscellaneous articles of base metal,51.0,,35.8885993,14.4476911,30.8124247,34.8594762
2007,2007.0,Export,Malta,Italy,83.0,Miscellaneous articles of base metal,99916.0,,35.8885993,14.4476911,42.6384261,12.674297
2007,2007.0,Export,Malta,Libya,83.0,Miscellaneous articles of base metal,165300.0,,35.8885993,14.4476911,26.8234472,18.1236723
2007,2007.0,Export,Malta,Netherlands,83.0,Miscellaneous articles of base metal,4775.0,,35.8885993,14.4476911,52.2434979,5.6343227
2007,2007.0,Export,Malta,Norway,83.0,Miscellaneous articles of base metal,2724.0,,35.8885993,14.4476911,60.5000209,9.0999715
2007,2007.0,Export,Malta,Poland,83.0,Miscellaneous articles of base metal,14762.0,,35.8885993,14.4476911,52.215933,19.134422
2007,2007.0,Export,Malta,Portugal,83.0,Miscellaneous articles of base metal,18.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2007,2007.0,Export,Malta,Russian Federation,83.0,Miscellaneous articles of base metal,160.0,,35.8885993,14.4476911,64.6863136,97.7453061
2007,2007.0,Export,Malta,Slovakia,83.0,Miscellaneous articles of base metal,10399.0,,35.8885993,14.4476911,48.7411522,19.4528646
2007,2007.0,Export,Malta,Sweden,83.0,Miscellaneous articles of base metal,2265.0,,35.8885993,14.4476911,59.6749712,14.5208584
2007,2007.0,Export,Malta,United Arab Emirates,83.0,Miscellaneous articles of base metal,3264.0,,35.8885993,14.4476911,24.0002488,53.9994829
2007,2007.0,Export,Malta,Tunisia,83.0,Miscellaneous articles of base metal,17.0,,35.8885993,14.4476911,33.8439408,9.400138
2007,2007.0,Export,Malta,United Kingdom,83.0,Miscellaneous articles of base metal,37154.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2007,2007.0,Export,Malta,USA,83.0,Miscellaneous articles of base metal,1335.0,,35.8885993,14.4476911,39.7837304,-100.445882
