yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,State of Palestine,World,69.0,Ceramic products,92779258.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019,2019.0,Import,State of Palestine,Austria,69.0,Ceramic products,4095.0,,31.46242095,34.262716572130714,47.59397,14.12456
2019,2019.0,Import,State of Palestine,Belgium,69.0,Ceramic products,9545.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2019,2019.0,Import,State of Palestine,Bulgaria,69.0,Ceramic products,158223.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2019,2019.0,Import,State of Palestine,Canada,69.0,Ceramic products,1.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2019,2019.0,Import,State of Palestine,China,69.0,Ceramic products,29291939.0,,31.46242095,34.262716572130714,35.000074,104.999927
2019,2019.0,Import,State of Palestine,Croatia,69.0,Ceramic products,24735.0,,31.46242095,34.262716572130714,45.5643442,17.0118954
2019,2019.0,Import,State of Palestine,Czechia,69.0,Ceramic products,16855.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2019,2019.0,Import,State of Palestine,France,69.0,Ceramic products,2170.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2019,2019.0,Import,State of Palestine,Germany,69.0,Ceramic products,358674.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2019,2019.0,Import,State of Palestine,Greece,69.0,Ceramic products,2.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2019,2019.0,Import,State of Palestine,"China, Hong Kong SAR",69.0,Ceramic products,219624.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2019,2019.0,Import,State of Palestine,Hungary,69.0,Ceramic products,2234.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2019,2019.0,Import,State of Palestine,Indonesia,69.0,Ceramic products,613.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2019,2019.0,Import,State of Palestine,Israel,69.0,Ceramic products,8504599.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2019,2019.0,Import,State of Palestine,Italy,69.0,Ceramic products,2531229.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2019,2019.0,Import,State of Palestine,Jordan,69.0,Ceramic products,20663.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2019,2019.0,Import,State of Palestine,Lithuania,69.0,Ceramic products,109.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2019,2019.0,Import,State of Palestine,Mexico,69.0,Ceramic products,33788.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2019,2019.0,Import,State of Palestine,"Other Asia, nes",69.0,Ceramic products,10100.0,,31.46242095,34.262716572130714,,
2019,2019.0,Import,State of Palestine,Oman,69.0,Ceramic products,19.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2019,2019.0,Import,State of Palestine,Netherlands,69.0,Ceramic products,8794.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2019,2019.0,Import,State of Palestine,Pakistan,69.0,Ceramic products,100.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2019,2019.0,Import,State of Palestine,Poland,69.0,Ceramic products,1.0,,31.46242095,34.262716572130714,52.215933,19.134422
2019,2019.0,Import,State of Palestine,Portugal,69.0,Ceramic products,51743.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2019,2019.0,Import,State of Palestine,Romania,69.0,Ceramic products,9233.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2019,2019.0,Import,State of Palestine,India,69.0,Ceramic products,11059213.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2019,2019.0,Import,State of Palestine,Viet Nam,69.0,Ceramic products,1146.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2019,2019.0,Import,State of Palestine,Spain,69.0,Ceramic products,31786514.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2019,2019.0,Import,State of Palestine,Switzerland,69.0,Ceramic products,601.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2019,2019.0,Import,State of Palestine,Thailand,69.0,Ceramic products,256.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2019,2019.0,Import,State of Palestine,United Arab Emirates,69.0,Ceramic products,5374.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2019,2019.0,Import,State of Palestine,Turkey,69.0,Ceramic products,8236909.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2019,2019.0,Import,State of Palestine,Egypt,69.0,Ceramic products,414787.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2019,2019.0,Import,State of Palestine,United Kingdom,69.0,Ceramic products,288.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2019,2019.0,Import,State of Palestine,USA,69.0,Ceramic products,15064.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
