yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Kuwait,World,31.0,Fertilizers,216618362.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Export,Kuwait,Australia,31.0,Fertilizers,13545965.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Export,Kuwait,Brazil,31.0,Fertilizers,32257384.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Export,Kuwait,Iran,31.0,Fertilizers,65264.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Export,Kuwait,Italy,31.0,Fertilizers,8061831.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Export,Kuwait,Rep. of Korea,31.0,Fertilizers,4321271.0,,29.2733964,47.4979476,,
2016,2016.0,Export,Kuwait,Oman,31.0,Fertilizers,9964.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Export,Kuwait,Saudi Arabia,31.0,Fertilizers,10659.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Export,Kuwait,India,31.0,Fertilizers,43899812.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Export,Kuwait,Thailand,31.0,Fertilizers,27040563.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Export,Kuwait,Egypt,31.0,Fertilizers,6616.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Export,Kuwait,USA,31.0,Fertilizers,80105985.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Export,Kuwait,Uruguay,31.0,Fertilizers,7293042.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
