yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Cyprus,World,74.0,Copper and articles thereof,18362318.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Export,Cyprus,Bulgaria,74.0,Copper and articles thereof,5638.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Export,Cyprus,Sri Lanka,74.0,Copper and articles thereof,394179.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Export,Cyprus,China,74.0,Copper and articles thereof,8006450.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Export,Cyprus,Gibraltar,74.0,Copper and articles thereof,1970.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2006,2006.0,Export,Cyprus,Greece,74.0,Copper and articles thereof,1625752.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Export,Cyprus,"China, Hong Kong SAR",74.0,Copper and articles thereof,31940.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Export,Cyprus,Italy,74.0,Copper and articles thereof,6048699.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Export,Cyprus,Rep. of Korea,74.0,Copper and articles thereof,1457895.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Libya,74.0,Copper and articles thereof,63.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Export,Cyprus,"Other Asia, nes",74.0,Copper and articles thereof,169843.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,"Other Europe, nes",74.0,Copper and articles thereof,15.0,,34.9823018,33.1451285,,
2006,2006.0,Export,Cyprus,Pakistan,74.0,Copper and articles thereof,81054.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Export,Cyprus,Saudi Arabia,74.0,Copper and articles thereof,718.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Export,Cyprus,India,74.0,Copper and articles thereof,511513.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Export,Cyprus,United Arab Emirates,74.0,Copper and articles thereof,26413.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Export,Cyprus,United Kingdom,74.0,Copper and articles thereof,176.0,,34.9823018,33.1451285,54.7023545,-3.2765753
