yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,39.0,Plastics and articles thereof,48149566.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Algeria,39.0,Plastics and articles thereof,15518.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2013,2013.0,Import,Mauritania,American Samoa,39.0,Plastics and articles thereof,97298.0,,20.2540382,-9.2399263,-14.297124,-170.7131481
2013,2013.0,Import,Mauritania,Andorra,39.0,Plastics and articles thereof,9774.0,,20.2540382,-9.2399263,42.5407167,1.5732033
2013,2013.0,Import,Mauritania,Australia,39.0,Plastics and articles thereof,51337.0,,20.2540382,-9.2399263,-24.7761086,134.755
2013,2013.0,Import,Mauritania,Armenia,39.0,Plastics and articles thereof,80.0,,20.2540382,-9.2399263,40.7696272,44.6736646
2013,2013.0,Import,Mauritania,Belgium,39.0,Plastics and articles thereof,3739461.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Brazil,39.0,Plastics and articles thereof,57786.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,Cameroon,39.0,Plastics and articles thereof,2325.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2013,2013.0,Import,Mauritania,Canada,39.0,Plastics and articles thereof,1320259.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2013,2013.0,Import,Mauritania,Sri Lanka,39.0,Plastics and articles thereof,6022.0,,20.2540382,-9.2399263,7.5554942,80.7137847
2013,2013.0,Import,Mauritania,China,39.0,Plastics and articles thereof,12222533.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,Denmark,39.0,Plastics and articles thereof,70757.0,,20.2540382,-9.2399263,55.670249,10.3333283
2013,2013.0,Import,Mauritania,Finland,39.0,Plastics and articles thereof,523.0,,20.2540382,-9.2399263,63.2467777,25.9209164
2013,2013.0,Import,Mauritania,France,39.0,Plastics and articles thereof,7531264.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,39.0,Plastics and articles thereof,674512.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Ghana,39.0,Plastics and articles thereof,12988.0,,20.2540382,-9.2399263,8.0300284,-1.0800271
2013,2013.0,Import,Mauritania,"China, Hong Kong SAR",39.0,Plastics and articles thereof,338.0,,20.2540382,-9.2399263,22.350627,114.1849161
2013,2013.0,Import,Mauritania,Indonesia,39.0,Plastics and articles thereof,117692.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2013,2013.0,Import,Mauritania,Italy,39.0,Plastics and articles thereof,487781.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Côte d'Ivoire,39.0,Plastics and articles thereof,170661.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2013,2013.0,Import,Mauritania,Japan,39.0,Plastics and articles thereof,126531.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2013,2013.0,Import,Mauritania,Jordan,39.0,Plastics and articles thereof,19402.0,,20.2540382,-9.2399263,31.1667049,36.941628
2013,2013.0,Import,Mauritania,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,1501.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Rep. of Korea,39.0,Plastics and articles thereof,658233.0,,20.2540382,-9.2399263,,
2013,2013.0,Import,Mauritania,Lebanon,39.0,Plastics and articles thereof,3941.0,,20.2540382,-9.2399263,33.8750629,35.843409
2013,2013.0,Import,Mauritania,Lithuania,39.0,Plastics and articles thereof,67235.0,,20.2540382,-9.2399263,55.3500003,23.7499997
2013,2013.0,Import,Mauritania,Malaysia,39.0,Plastics and articles thereof,9778.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2013,2013.0,Import,Mauritania,Mali,39.0,Plastics and articles thereof,33210.0,,20.2540382,-9.2399263,16.3700359,-2.2900239
2013,2013.0,Import,Mauritania,Morocco,39.0,Plastics and articles thereof,4391864.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Mozambique,39.0,Plastics and articles thereof,1661.0,,20.2540382,-9.2399263,-19.302233,34.9144977
2013,2013.0,Import,Mauritania,Netherlands,39.0,Plastics and articles thereof,788361.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2013,2013.0,Import,Mauritania,Curaçao,39.0,Plastics and articles thereof,5865.0,,20.2540382,-9.2399263,12.21339425,-69.0408499890865
2013,2013.0,Import,Mauritania,Nigeria,39.0,Plastics and articles thereof,53577.0,,20.2540382,-9.2399263,9.6000359,7.9999721
2013,2013.0,Import,Mauritania,Norway,39.0,Plastics and articles thereof,8729.0,,20.2540382,-9.2399263,60.5000209,9.0999715
2013,2013.0,Import,Mauritania,Pakistan,39.0,Plastics and articles thereof,48302.0,,20.2540382,-9.2399263,30.3308401,71.247499
2013,2013.0,Import,Mauritania,Poland,39.0,Plastics and articles thereof,9000.0,,20.2540382,-9.2399263,52.215933,19.134422
2013,2013.0,Import,Mauritania,Portugal,39.0,Plastics and articles thereof,52570.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2013,2013.0,Import,Mauritania,Qatar,39.0,Plastics and articles thereof,166104.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2013,2013.0,Import,Mauritania,Romania,39.0,Plastics and articles thereof,20205.0,,20.2540382,-9.2399263,45.9852129,24.6859225
2013,2013.0,Import,Mauritania,Russian Federation,39.0,Plastics and articles thereof,103634.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2013,2013.0,Import,Mauritania,Sao Tome and Principe,39.0,Plastics and articles thereof,6015.0,,20.2540382,-9.2399263,0.9713095,7.02255
