yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",19638768.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",11071.0,,28.0000272,2.9999825,33.7680065,66.2385139
2017,2017.0,Import,Algeria,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",560.0,,28.0000272,2.9999825,47.59397,14.12456
2017,2017.0,Import,Algeria,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",753613.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2017,2017.0,Import,Algeria,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1389822.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",571.0,,28.0000272,2.9999825,49.7439047,15.3381061
2017,2017.0,Import,Algeria,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",1832271.0,,28.0000272,2.9999825,55.670249,10.3333283
2017,2017.0,Import,Algeria,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",911487.0,,28.0000272,2.9999825,10.2116702,38.6521203
2017,2017.0,Import,Algeria,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",5469826.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",3797303.0,,28.0000272,2.9999825,51.1638175,10.4478313
2017,2017.0,Import,Algeria,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",21139.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",78153.0,,28.0000272,2.9999825,32.6475314,54.5643516
2017,2017.0,Import,Algeria,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",172258.0,,28.0000272,2.9999825,52.865196,-7.9794599
2017,2017.0,Import,Algeria,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",266149.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",7131.0,,28.0000272,2.9999825,31.1667049,36.941628
2017,2017.0,Import,Algeria,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",425.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",140990.0,,28.0000272,2.9999825,52.2434979,5.6343227
2017,2017.0,Import,Algeria,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",267270.0,,28.0000272,2.9999825,30.3308401,71.247499
2017,2017.0,Import,Algeria,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",241320.0,,28.0000272,2.9999825,12.7503486,122.7312101
2017,2017.0,Import,Algeria,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",2452.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2017,2017.0,Import,Algeria,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",916201.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",4064.0,,28.0000272,2.9999825,8.3676771,49.083416
2017,2017.0,Import,Algeria,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",2411320.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Sudan,13.0,"Lac; gums, resins and other vegetable saps and extracts",488566.0,,28.0000272,2.9999825,14.5844444,29.4917691
2017,2017.0,Import,Algeria,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",230538.0,,28.0000272,2.9999825,46.7985624,8.2319736
2017,2017.0,Import,Algeria,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",46978.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,Tunisia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6204.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",42908.0,,28.0000272,2.9999825,38.9597594,34.9249653
2017,2017.0,Import,Algeria,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",10330.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",10332.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2017,2017.0,Import,Algeria,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",107501.0,,28.0000272,2.9999825,39.7837304,-100.445882
