yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,58101488.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,China,93.0,Arms and ammunition; parts and accessories thereof,230644.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Export,Qatar,France,93.0,Arms and ammunition; parts and accessories thereof,1587687.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Export,Qatar,Germany,93.0,Arms and ammunition; parts and accessories thereof,147745.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Export,Qatar,Italy,93.0,Arms and ammunition; parts and accessories thereof,2724647.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Export,Qatar,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,33309443.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Export,Qatar,Lebanon,93.0,Arms and ammunition; parts and accessories thereof,236428.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Export,Qatar,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,860035.0,,25.3336984,51.2295295,25.6242618,42.3528328
2021,2021.0,Export,Qatar,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,643031.0,,25.3336984,51.2295295,24.0002488,53.9994829
2021,2021.0,Export,Qatar,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,1365490.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Export,Qatar,USA,93.0,Arms and ammunition; parts and accessories thereof,16996333.0,,25.3336984,51.2295295,39.7837304,-100.445882
