yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,World,41.0,Raw hides and skins (other than furskins) and leather,335344990.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Export,Pakistan,Albania,41.0,Raw hides and skins (other than furskins) and leather,271725.0,,30.3308401,71.247499,41.000028,19.9999619
2017,2017.0,Export,Pakistan,Argentina,41.0,Raw hides and skins (other than furskins) and leather,59501.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2017,2017.0,Export,Pakistan,Australia,41.0,Raw hides and skins (other than furskins) and leather,175341.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Export,Pakistan,Austria,41.0,Raw hides and skins (other than furskins) and leather,2831602.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Export,Pakistan,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,990.0,,30.3308401,71.247499,26.1551249,50.5344606
2017,2017.0,Export,Pakistan,Bangladesh,41.0,Raw hides and skins (other than furskins) and leather,22810257.0,,30.3308401,71.247499,24.4769288,90.2934413
2017,2017.0,Export,Pakistan,Armenia,41.0,Raw hides and skins (other than furskins) and leather,7436.0,,30.3308401,71.247499,40.7696272,44.6736646
2017,2017.0,Export,Pakistan,Belgium,41.0,Raw hides and skins (other than furskins) and leather,9359.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Bulgaria,41.0,Raw hides and skins (other than furskins) and leather,132192.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Export,Pakistan,Myanmar,41.0,Raw hides and skins (other than furskins) and leather,1706029.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Belarus,41.0,Raw hides and skins (other than furskins) and leather,62545.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Export,Pakistan,Cambodia,41.0,Raw hides and skins (other than furskins) and leather,6849421.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Export,Pakistan,Canada,41.0,Raw hides and skins (other than furskins) and leather,815203.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,1001708.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chile,41.0,Raw hides and skins (other than furskins) and leather,8748.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,41.0,Raw hides and skins (other than furskins) and leather,37039806.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Colombia,41.0,Raw hides and skins (other than furskins) and leather,29078.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Export,Pakistan,Croatia,41.0,Raw hides and skins (other than furskins) and leather,358209.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Export,Pakistan,Cyprus,41.0,Raw hides and skins (other than furskins) and leather,21025.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Czechia,41.0,Raw hides and skins (other than furskins) and leather,8322.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Export,Pakistan,Denmark,41.0,Raw hides and skins (other than furskins) and leather,119865.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Ethiopia,41.0,Raw hides and skins (other than furskins) and leather,320956.0,,30.3308401,71.247499,10.2116702,38.6521203
2017,2017.0,Export,Pakistan,Finland,41.0,Raw hides and skins (other than furskins) and leather,86241.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,41.0,Raw hides and skins (other than furskins) and leather,3444189.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,Georgia,41.0,Raw hides and skins (other than furskins) and leather,55471.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Export,Pakistan,Germany,41.0,Raw hides and skins (other than furskins) and leather,11085834.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Greece,41.0,Raw hides and skins (other than furskins) and leather,160722.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,39129223.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Hungary,41.0,Raw hides and skins (other than furskins) and leather,1472427.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Export,Pakistan,Indonesia,41.0,Raw hides and skins (other than furskins) and leather,9353081.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Italy,41.0,Raw hides and skins (other than furskins) and leather,51656225.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Japan,41.0,Raw hides and skins (other than furskins) and leather,4768149.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Jordan,41.0,Raw hides and skins (other than furskins) and leather,8461.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,16394319.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,41.0,Raw hides and skins (other than furskins) and leather,2081.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Lao People's Dem. Rep.,41.0,Raw hides and skins (other than furskins) and leather,251493.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,81549.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Latvia,41.0,Raw hides and skins (other than furskins) and leather,9785.0,,30.3308401,71.247499,56.8406494,24.7537645
2017,2017.0,Export,Pakistan,Lithuania,41.0,Raw hides and skins (other than furskins) and leather,17324.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,1172071.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Maldives,41.0,Raw hides and skins (other than furskins) and leather,915.0,,30.3308401,71.247499,3.7203503,73.2244152
2017,2017.0,Export,Pakistan,Mauritius,41.0,Raw hides and skins (other than furskins) and leather,1137270.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,Mexico,41.0,Raw hides and skins (other than furskins) and leather,101629.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Export,Pakistan,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,2058873.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Morocco,41.0,Raw hides and skins (other than furskins) and leather,21418.0,,30.3308401,71.247499,31.1728205,-7.3362482
2017,2017.0,Export,Pakistan,Oman,41.0,Raw hides and skins (other than furskins) and leather,68784.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Netherlands,41.0,Raw hides and skins (other than furskins) and leather,3589615.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,New Zealand,41.0,Raw hides and skins (other than furskins) and leather,24964.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Nicaragua,41.0,Raw hides and skins (other than furskins) and leather,13645.0,,30.3308401,71.247499,12.6090157,-85.2936911
2017,2017.0,Export,Pakistan,Norway,41.0,Raw hides and skins (other than furskins) and leather,4828.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Export,Pakistan,Philippines,41.0,Raw hides and skins (other than furskins) and leather,2501085.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Export,Pakistan,Poland,41.0,Raw hides and skins (other than furskins) and leather,2241242.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Export,Pakistan,Portugal,41.0,Raw hides and skins (other than furskins) and leather,3136482.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Export,Pakistan,Qatar,41.0,Raw hides and skins (other than furskins) and leather,1926.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Romania,41.0,Raw hides and skins (other than furskins) and leather,1697008.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Export,Pakistan,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,1817719.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Export,Pakistan,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,104886.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Serbia,41.0,Raw hides and skins (other than furskins) and leather,133122.0,,30.3308401,71.247499,44.1534121,20.55144
2017,2017.0,Export,Pakistan,India,41.0,Raw hides and skins (other than furskins) and leather,21413962.0,,30.3308401,71.247499,22.3511148,78.6677428
