yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,84.0,Machinery and mechanical appliances; parts thereof,4425901.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,46549.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Qatar,84.0,Machinery and mechanical appliances; parts thereof,170739.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,84.0,Machinery and mechanical appliances; parts thereof,2450816.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,Singapore,84.0,Machinery and mechanical appliances; parts thereof,7714.0,,21.0000287,57.0036901,1.357107,103.8194992
2003,2003.0,Import,Oman,Fmr Sudan,84.0,Machinery and mechanical appliances; parts thereof,74369.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,Syria,84.0,Machinery and mechanical appliances; parts thereof,22395.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,Thailand,84.0,Machinery and mechanical appliances; parts thereof,61410.0,,21.0000287,57.0036901,14.8971921,100.83273
2003,2003.0,Import,Oman,United Arab Emirates,84.0,Machinery and mechanical appliances; parts thereof,1526278.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Turkey,84.0,Machinery and mechanical appliances; parts thereof,296.0,,21.0000287,57.0036901,38.9597594,34.9249653
2003,2003.0,Import,Oman,Yemen,84.0,Machinery and mechanical appliances; parts thereof,65334.0,,21.0000287,57.0036901,16.3471243,47.8915271
