yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,88.0,"Aircraft, spacecraft, and parts thereof",20493187.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Bulgaria,88.0,"Aircraft, spacecraft, and parts thereof",680250.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",13946.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",69625.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,88.0,"Aircraft, spacecraft, and parts thereof",530.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,France,88.0,"Aircraft, spacecraft, and parts thereof",2068467.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",1785.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Iran,88.0,"Aircraft, spacecraft, and parts thereof",11089.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,88.0,"Aircraft, spacecraft, and parts thereof",1253650.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",3937.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",2268084.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,India,88.0,"Aircraft, spacecraft, and parts thereof",116.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Turkmenistan,88.0,"Aircraft, spacecraft, and parts thereof",10326400.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2004,2004.0,Import,Georgia,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",3443867.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",1385.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,88.0,"Aircraft, spacecraft, and parts thereof",350056.0,,32.3293809,-83.1137366,39.7837304,-100.445882
