yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,10.0,Cereals,343376342.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Argentina,10.0,Cereals,24958.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Australia,10.0,Cereals,532.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Austria,10.0,Cereals,8284.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Belgium,10.0,Cereals,653.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Cambodia,10.0,Cereals,2058.0,,40.3936294,47.7872508,12.5433216,104.8144914
2015,2015.0,Import,Azerbaijan,Chile,10.0,Cereals,7466.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2015,2015.0,Import,Azerbaijan,China,10.0,Cereals,64140.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,France,10.0,Cereals,33724.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,10.0,Cereals,180000.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Italy,10.0,Cereals,482933.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Japan,10.0,Cereals,2450.0,,40.3936294,47.7872508,36.5748441,139.2394179
2015,2015.0,Import,Azerbaijan,Kazakhstan,10.0,Cereals,22292207.0,,40.3936294,47.7872508,48.1012954,66.7780818
2015,2015.0,Import,Azerbaijan,Kyrgyzstan,10.0,Cereals,1080.0,,40.3936294,47.7872508,41.5089324,74.724091
2015,2015.0,Import,Azerbaijan,Netherlands,10.0,Cereals,12500.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Pakistan,10.0,Cereals,355874.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Import,Azerbaijan,Peru,10.0,Cereals,3394.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2015,2015.0,Import,Azerbaijan,Poland,10.0,Cereals,2266.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Russian Federation,10.0,Cereals,308722500.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,India,10.0,Cereals,3213607.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Viet Nam,10.0,Cereals,108393.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Import,Azerbaijan,Thailand,10.0,Cereals,660395.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Import,Azerbaijan,Turkey,10.0,Cereals,773677.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,10.0,Cereals,6355500.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,USA,10.0,Cereals,67744.0,,40.3936294,47.7872508,39.7837304,-100.445882
