yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,9.0,"Coffee, tea, maté and spices",4022122.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,9.0,"Coffee, tea, maté and spices",11357.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Comoros,9.0,"Coffee, tea, maté and spices",957.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Denmark,9.0,"Coffee, tea, maté and spices",66.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Export,Kuwait,Iran,9.0,"Coffee, tea, maté and spices",2741041.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Iraq,9.0,"Coffee, tea, maté and spices",99141.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Italy,9.0,"Coffee, tea, maté and spices",31.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Jordan,9.0,"Coffee, tea, maté and spices",20325.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Lebanon,9.0,"Coffee, tea, maté and spices",7024.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Qatar,9.0,"Coffee, tea, maté and spices",23150.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,9.0,"Coffee, tea, maté and spices",690345.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,India,9.0,"Coffee, tea, maté and spices",5474.0,,29.2733964,47.4979476,22.3511148,78.6677428
2010,2010.0,Export,Kuwait,Singapore,9.0,"Coffee, tea, maté and spices",3837.0,,29.2733964,47.4979476,1.357107,103.8194992
2010,2010.0,Export,Kuwait,United Arab Emirates,9.0,"Coffee, tea, maté and spices",414224.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Turkey,9.0,"Coffee, tea, maté and spices",17.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Export,Kuwait,Egypt,9.0,"Coffee, tea, maté and spices",5132.0,,29.2733964,47.4979476,26.2540493,29.2675469
