yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8159316.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belarus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",62418.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5613.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,Georgia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1821267.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Israel,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",121956.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Export,Armenia,Kazakhstan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",83439.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Kyrgyzstan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",138542.0,,40.7696272,44.6736646,41.5089324,74.724091
2020,2020.0,Export,Armenia,Lebanon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2381.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Export,Armenia,Russian Federation,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5305226.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",39795.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",542460.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,Uzbekistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",24510.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Export,Armenia,"Areas, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11704.0,,40.7696272,44.6736646,,
