yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",399292499.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",219734.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",697868.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6136008.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",37867.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Import,Saudi Arabia,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2317870.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",37600.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",2087203.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",81350502.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",107467.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",537067.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1276268.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Estonia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",33067.0,,25.6242618,42.3528328,58.7523778,25.3319078
2002,2002.0,Import,Saudi Arabia,Finland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",514667.0,,25.6242618,42.3528328,63.2467777,25.9209164
2002,2002.0,Import,Saudi Arabia,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14529618.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",13454417.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",510401.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",858401.0,,25.6242618,42.3528328,22.350627,114.1849161
2002,2002.0,Import,Saudi Arabia,Hungary,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",34133.0,,25.6242618,42.3528328,47.1817585,19.5060937
