yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Afghanistan,World,88.0,"Aircraft, spacecraft and parts thereof",3803954.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018,2018.0,Import,Afghanistan,China,88.0,"Aircraft, spacecraft and parts thereof",32756.0,,33.7680065,66.2385139,35.000074,104.999927
2018,2018.0,Import,Afghanistan,Denmark,88.0,"Aircraft, spacecraft and parts thereof",13748.0,,33.7680065,66.2385139,55.670249,10.3333283
2018,2018.0,Import,Afghanistan,France,88.0,"Aircraft, spacecraft and parts thereof",100432.0,,33.7680065,66.2385139,46.603354,1.8883335
2018,2018.0,Import,Afghanistan,Germany,88.0,"Aircraft, spacecraft and parts thereof",27390.0,,33.7680065,66.2385139,51.1638175,10.4478313
2018,2018.0,Import,Afghanistan,"Other Asia, nes",88.0,"Aircraft, spacecraft and parts thereof",126.0,,33.7680065,66.2385139,,
2018,2018.0,Import,Afghanistan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",54606.0,,33.7680065,66.2385139,64.6863136,97.7453061
2018,2018.0,Import,Afghanistan,South Africa,88.0,"Aircraft, spacecraft and parts thereof",1671.0,,33.7680065,66.2385139,-28.8166236,24.991639
2018,2018.0,Import,Afghanistan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",249124.0,,33.7680065,66.2385139,38.9597594,34.9249653
2018,2018.0,Import,Afghanistan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",43171.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2018,2018.0,Import,Afghanistan,USA,88.0,"Aircraft, spacecraft and parts thereof",2637044.0,,33.7680065,66.2385139,39.7837304,-100.445882
2018,2018.0,Import,Afghanistan,"Areas, nes",88.0,"Aircraft, spacecraft and parts thereof",643881.0,,33.7680065,66.2385139,,
